hash,file,bundle,offset,size
356d3e114fda89fc,dirt_bits_r.mat,Tiny.VE.1,62696554,25958
0a5ee8f790d058b8,dirt_bits_u.mat,Tiny.V5.1,61173576,11116
c01ec6eaba317ed9,impactsmokewave_render.mat,Tiny.V3.1,61068098,26944
f25c4116a804c153,impactsmokewave_update.mat,Tiny.VE.1,1562868,310
0d6eec148eff0ea5,flash_u.mat,Tiny.V3.1,62726446,2112
a820fd9087faa465,flash_cyl_u.mat,Tiny.VC.1,64146186,3610
ee55102128792657,flash_01_r.mat,Tiny.V0.1,65516148,38504
117c30cd94765d2d,flash_02_r.mat,Tiny.V2.1,63371712,30524
639db24191964076,flash_02_cyl_r.mat,Tiny.VF.1,61375936,27650
2793a1be2f17c878,smoke_up_r.mat,Tiny.V1.1,59688212,27030
286ecdd742b1e06f,smoke_up_u.mat,Tiny.V2.1,63416070,11156
eac73eee14c129a2,smoke_ring_01_r.mat,Tiny.V9.1,62536434,29680
32393b88a40f6c42,smoke_ring_01_u.mat,Tiny.VE.1,62722512,17960
4cbf28d3bae5d89a,sphere_impact_r.mat,Tiny.V4.1,66350384,21444
89c8ff47b3dd010d,sphere_impact_u.mat,Tiny.VE.1,1562868,310
082e50d2d0909bcd,sphere_distort_r.mat,Tiny.V9.1,62566114,9696
dd712fa753f42d12,sphere_distort_u.mat,Tiny.VE.1,1562868,310
ab6413de52d45437,grd_debris_smaller_r.mat,Tiny.V9.1,62524692,11742
178104004c4a6bdf,grd_debris_smaller_u.mat,Tiny.V2.1,63402236,13834
8789b1bb4f9bcaee,grd_crack_r.mat,Tiny.VB.1,60176376,26386
5f863adc93c25a00,grd_crack_u.mat,Tiny.VE.1,1562868,310
