hash,file,bundle,offset,size
59cf60e3f3503687,elementalaegis_fire.ao,Tiny_9,103025690,962
a86fd0899b5a7039,elementalaegis_lightning.ao,Tiny_9,103026652,1760
c5c83ecee1828e21,elementalaegis_physical.ao,Tiny_9,103028412,880
89d71e705e230885,elementalaegis_triele.ao,Tiny_9,103031242,928
d5acb7fcfd9e7c1f,elementalaegis_solaris.ao,Tiny_9,103029292,968
591fd2ba8f5632b4,elementalaegis_solarislunaris.ao,Tiny_9,103030260,982
2894a980160041bd,elementalaegis_cold.ao,Tiny_9,103023832,962
4ceb0b090b0c76bc,elementalaegis_combined.ao,Tiny_9,103024794,896
2dbc582ecd1ad481,aegis_solaris_attach.epk,Tiny_9,103018174,772
75e0b4087d17de8e,aegis_solaris_attach_epk_pass1.mat,Tiny_9,103018946,4086
18e5d5a0d088697c,aegis_solarislunaris_attach.epk,Tiny_9,103023032,800
f6186481310fb215,aegis_solarislunaris_attach_epk_pass1.mat,Tiny_9,103004414,4080
be5ea4df2c073033,aegis_physical_attach.epk,Tiny_9,103013328,776
0c3384569028f908,aegis_physical_attach_epk_pass1.mat,Tiny_9,103014104,4070
5f49d0b81ce75cf5,aegis_fire_attach.epk,Tiny_9,103008494,760
b64f9d5333ea3d0f,aegis_fire_attach_epk_pass1.mat,Tiny_9,103009254,4074
d867f56238e54b3b,aegis_combined_attach.epk,Tiny_9,103003638,776
1dda7366283c1ae6,aegis_combined_attach_epk_pass1.mat,Tiny_9,103004414,4080
46ea6930496fd595,aegis_cold_attach.epk,Tiny_9,102998114,760
5efe86fbcfd4bf1c,aegis_cold_attach_epk_pass1.mat,Tiny_9,102998874,4764
