hash,file,bundle,offset,size
3c4b8e8d19acd6ac,gushing_water_normal_dxt5.dds,Streaming/Content/data/worldareas/BB/mapdeforestation.vworld,1205125,1398276
e4a31363a19ea5fa,gushing_water_normal_dxt5.dds.header,Tiny.V0,35457385,1520
53a6e126845a54fa,alpha_mask_dxt5.dds,Streaming/Content/data/balance/worldareas/42/mapuberboss_delirium.vworld,558842,22020
8fccde4fe0bcbcc5,alpha_mask_dxt5.dds.header,Tiny.V8,34672388,1520
9502e940f0f0b976,blink_spiral.mat,Tiny.VE,34618515,2682
aaa76f105d8217e3,blink_spiral_dxt4.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,22020,87556
0a0b43d7f25f1672,blink_spiral_dxt4.dds.header,Tiny.VD,38578116,1520
4074cd9ec0711fe4,back_watertilec.mat,Tiny.VF,35107146,3346
3cbe1f214a0d99a0,back_watertile.dds,Streaming/Content/data/balance/worldareas/C2/mapdeforestation.vworld,564442,87556
5cab89e47193ba3f,back_watertile.dds.header,Tiny.V1,9794254,1520
fefa49c9cfdfc09b,waterfallmainc.mat,Tiny.V3,34545516,6322
063e49bcdff1f2fd,waterfallmain.dds,Streaming/Content/data/balance/worldareas/EC/mapdeforestation.vworld,243330,349700
b5584b98163b705d,waterfallmain.dds.header,Tiny.VD,35207221,1520
f5060e953a6ab7ac,water_nova.mat,Tiny.V1,34918588,2658
46a3a7202ce53fa1,water_nova_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,197132,87588
680b80bd2978cf36,water_nova_dxt5.dds.header,Tiny.V9,35418554,504
0e3367108ff5da8e,water_circular_splash.mat,Tiny.V2,34977722,2352
bc547bd59097e219,water_circular_splash_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,109576,87556
da9c1f82376c56e9,water_circular_splash_dxt5.dds.header,Tiny.VD,4015404,1520
5657328fa6a260bf,water_splash_02.mat,Tiny.V1,34921246,6924
8e72d5c17809f366,water_splash_02_alpha_dxt1.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,284720,43852
aaf1fe4c800c45a6,water_splash_02_alpha_dxt1.dds.header,Tiny.V9,13921383,1520
07d69015092f55d4,water_splash_02_dxt1.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,328572,43852
b305429e9510ae74,water_splash_02_dxt1.dds.header,Tiny.VB,5700581,1520
