hash,file,bundle,offset,size
e6cedd53f98f90dc,g_sni_packeddirt03.mat,Tiny.V5,15180646,1130
42b553a899028256,g_sni_packeddirt03_normal.dds,Streaming/Content/data/worldareas/43/g2_town.vworld,0,1398276
fdc0dcb064f7ad73,g_sni_packeddirt03_normal.dds.header,Tiny.VD,15095812,1520
01c8b9927d4375b2,g_sni_packeddirt03_colour.dds,Streaming/Content/data/worldareas/1B/c_g2_town.vworld,0,1398276
ea9daf114eecdd8c,g_sni_packeddirt03_colour.dds.header,Tiny.V9,15545508,1520
e66611b55f5639e1,g_sni_packeddirt02.mat,Tiny.VA,15446435,1130
da2ab14c333c8e64,g_sni_packeddirt02_normal.dds,Streaming/Content/data/worldareas/E8/g2_town.vworld,0,1398276
6d185abfef2df48d,g_sni_packeddirt02_normal.dds.header,Tiny.V9,15543988,1520
0017aeb0066fc180,g_sni_packeddirt02_colour.dds,Streaming/Content/data/worldareas/21/g2_town.vworld,0,1398276
1c5237d33152ab41,g_sni_packeddirt02_colour.dds.header,Tiny.V1,15326852,1520
656d1fe0d140bf1b,g_sni_packeddirt01.mat,Tiny.VE,15309541,1130
783444d8ddeeb0ea,g_sni_packeddirt01_normal.dds,Streaming/Content/data/worldareas/B9/g2_town.vworld,0,1398276
042e894f9f24e696,g_sni_packeddirt01_normal.dds.header,Tiny.V5,15179126,1520
0492411a672cca6e,g_sni_packeddirt01_colour.dds,Streaming/Content/data/worldareas/22/g2_town.vworld,0,1398276
28f152794f3b598d,g_sni_packeddirt01_colour.dds.header,Tiny.V7,15279263,1520
3ee600943753a547,sni_whitesand01c.mat,Tiny.V6,15470339,944
8989a4cb1f6f0784,sni_whitesand01_mcfc.mat,Tiny.V5,15181776,2258
bae34e04fb8944cc,sni_whitesand01_height.dds,Streaming/Content/data/worldareas/E9/c_g2_town.vworld,0,5592580
2467e4487b0f45e9,sni_whitesand01_height.dds.header,Tiny.VE,18590969,1520
538040a26f665f00,sni_whitesand01_normal.dds,Streaming/Content/data/worldareas/67/c_g2_town.vworld,0,1398276
ac4d7e4ae3245736,sni_whitesand01_normal.dds.header,Tiny.V4,15661222,1520
302743231f9963d7,sni_whitesand01_colour.dds,Streaming/Content/data/worldareas/45/c_g2_town.vworld,0,1398276
ff86326b57676a33,sni_whitesand01_colour.dds.header,Tiny.VD,15097332,1520
