hash,file,bundle,offset,size
9a41b2dd0b7a67cf,undertakerlight.sm,Tiny_2,46144106,368
52656eb7329c4373,undertakerhelmetstr.sm,Tiny_2,46138586,1002
3e469f43f2f5ce64,undertakerhelmetstr_fd24e4ac.smd,Folders/art/models/items/armours/helmets/microtransactions_3,856265,35570
4d2e48e745ca71a4,undertakerhelmetstr_fd24e4ac.smd.header,Tiny_2,46139588,368
fd72111194fb9e8e,undertakerhelmetstrint.sm,Tiny_2,46142722,1016
bf610ab9cafcf702,undertakerhelmetstrint_f6824d36.smd,Folders/art/models/items/armours/helmets/microtransactions_3,960433,35010
79a36d4c2ba41a1e,undertakerhelmetstrint_f6824d36.smd.header,Tiny_2,46143738,368
3247ea4054bfd6e9,undertakerhelmetstrdex.sm,Tiny_2,46139956,1008
005e07b76f1df431,undertakerhelmetstrdex_b50089c9.smd,Folders/art/models/items/armours/helmets/microtransactions_3,891835,34682
7894d6015ca73d44,undertakerhelmetstrdex_b50089c9.smd.header,Tiny_2,46140964,368
37c80021b43db040,undertakerhelmetstrdexint.sm,Tiny_2,46141332,1022
3f3a1da468759402,undertakerhelmetstrdexint_8a84ef12.smd,Folders/art/models/items/armours/helmets/microtransactions_3,926517,33916
87c559355b8f8644,undertakerhelmetstrdexint_8a84ef12.smd.header,Tiny_2,46142354,368
85e9398a92221e89,undertakerhelmetint.sm,Tiny_2,46137210,1008
60f66bc5b5a543d4,undertakerhelmetint_be1a6e42.smd,Folders/art/models/items/armours/helmets/microtransactions_3,822629,33636
ed0f84b0cc01908b,undertakerhelmetint_be1a6e42.smd.header,Tiny_2,46138218,368
0049b01210f99853,undertakerhelmetdex.sm,Tiny_2,46134448,1010
b93e07981779aa6a,undertakerhelmetdex_2c699061.smd,Folders/art/models/items/armours/helmets/microtransactions_3,754275,34700
c7d57984b594a63b,undertakerhelmetdex_2c699061.smd.header,Tiny_2,46135458,368
3c13d1a536727014,undertakerhelmetdexint.sm,Tiny_2,46135826,1016
a71e7175f39e09d5,undertakerhelmetdexint_4c8cf517.smd,Folders/art/models/items/armours/helmets/microtransactions_3,788975,33654
a1b75b0d082e9713,undertakerhelmetdexint_4c8cf517.smd.header,Tiny_2,46136842,368
67f0081b91a549a3,rig_3e549100.smd,Tiny_2,46134008,72
357829bf8c8ac682,rig_3e549100.smd.header,Tiny_2,46134080,368
8923c89ab6705052,rig.amd,Tiny_2,46132780,464
4f776cfa13668a37,rig.ast,Tiny_2,46133244,764
