hash,file,bundle,offset,size
8d32f6edce691237,bonerabblec.mat,Tiny.V4,46314345,1166
d5d8463e0c5d74cf,bonerabbleeaglec.mat,Tiny.V6,45745420,1492
b314b3a7b236f899,bonerabbleeagle_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.8E862C9BFB957CED.bonerabbleeaglequiver.fmt,1398424,1398276
fb1cf918c1dc6350,bonerabbleeagle_normal_dxt5.dds.header,Tiny.VA,45832817,1520
0b47750b6d745ae9,bonerabbleeagle_metal_bc1.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.8E862C9BFB957CED.bonerabbleeaglequiver.fmt,699212,699212
85c039fe8fab1675,bonerabbleeagle_metal_bc1.dds.header,Tiny.V9,46363729,1520
d4851df3ca4762ff,bonerabbleeagle_colour_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.8E862C9BFB957CED.bonerabbleeaglequiver.fmt,0,699212
6a39df10c6a1ed2c,bonerabbleeagle_colour_dxt5.dds.header,Tiny.V9,46362209,1520
cad112c3c5dbbea5,bonerabblesquirec.mat,Tiny.V3,45134544,1498
3b0d0773ced85baf,bonerabblesquire_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/squire.fmt,1398424,1398276
717d50a3289fc4d5,bonerabblesquire_normal_dxt5.dds.header,Tiny.VC,46020717,1520
3f732ff7af0da704,bonerabblesquire_metal_bc1.dds,Streaming/Content/art/models/monsters/basicskeleton/squire.fmt,699212,699212
254616dc4121bd85,bonerabblesquire_metal_bc1.dds.header,Tiny.VE,45550605,1520
12e7a6e31a49452c,bonerabblesquire_colour_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/squire.fmt,0,699212
ac59bf4d8804eeda,bonerabblesquire_colour_dxt5.dds.header,Tiny.V4,46317031,1520
3de798d8dc560c0b,bonerabblepriestc.mat,Tiny.V6,45748432,1498
581c45e0995fea17,bonerabblepriestworn_01c.mat,Tiny.V7,45845175,1104
0893e5bc58017d57,bonerabblepriestworn_01_normal.dds,Streaming/Content/data/worldareas/B1/null.vworld.1,0,5592580
771403fee752bf0a,bonerabblepriestworn_01_normal.dds.header,Tiny.V7,45843655,1520
2d733681a117c123,bonerabblepriestworn_01_metal.dds,Streaming/Content/data/worldareas/BD/null.vworld,0,2796364
a16b18d505a32698,bonerabblepriestworn_01_metal.dds.header,Tiny.VE,45549085,1520
e7cbbe224012dd6a,bonerabblepriestworn_01_colour.dds,Streaming/Content/data/balance/worldareas/55/null.vworld,5611366,5592580
7fefcd2d6be6e928,bonerabblepriestworn_01_colour.dds.header,Tiny.VF,45836684,1520
8a8da5bc3636fdc7,bonerabblepriest_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/bonerabble/FF90E6B29C07950C.bonerabblepriestnophys.ao.1,1985321,1398276
479df1d7b4af8315,bonerabblepriest_normal_dxt5.dds.header,Tiny.V6,45746912,1520
f10640adfd8b8c1d,bonerabblepriest_metal_bc1.dds,Streaming/Content/metadata/monsters/skeletons/bonerabble/FF90E6B29C07950C.bonerabblepriestnophys.ao.1,1286109,699212
85879b0752a3f937,bonerabblepriest_metal_bc1.dds.header,Tiny.VB,45944457,1520
f681a65485f04fd9,bonerabblepriest_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/bonerabble/FF90E6B29C07950C.bonerabblepriestnophys.ao.1,586897,699212
cfbe8a1a8422e304,bonerabblepriest_colour_dxt5.dds.header,Tiny.VA,45834337,1520
c60dcac9bb3b3d79,bonerabble_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao.5,699212,1398276
375341864d4196c5,bonerabble_normal_dxt5.dds.header,Tiny.V3,45133024,1520
562ce69cf73a6fea,bonerabble_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao.5,0,699212
5f7620192698e9b9,bonerabble_colour_dxt5.dds.header,Tiny.V1,45493277,1520
ac2f849dec1a13ef,bonerabblejaguarc.mat,Tiny.V9,46365249,1504
f9b05797a60484f5,bonerabblejaguar_normal_dxt5.dds,Streaming/Content/data/worldareas/5A/null.vworld.1,0,1398276
e52c2c83eac0b377,bonerabblejaguar_normal_dxt5.dds.header,Tiny.V0,46034389,1520
c0f2a24f18c574c6,bonerabblejaguar_colour_dxt5.dds,Streaming/Content/data/worldareas/B0/null.vworld.1,6961,699212
2ad58f21c6b13829,bonerabblejaguar_colour_dxt5.dds.header,Tiny.V4,46315511,1520
