hash,file,bundle,offset,size
5508ecb652e0d72c,dualboomerang_at.mat,Tiny.VA,6293402,2490
8446d2be54694003,dualboomerang_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,0,87556
2dd3bcc852a00deb,dualboomerang_at.dds.header,Tiny.V7,6139344,1520
e76c87001f66f2a2,featherboomerang_at.mat,Tiny.V7,6140864,2670
776e8913dcb5bc10,featherboomerang_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,87556,43876
0a7b33d8898f618e,featherboomerang_at.dds.header,Tiny.V4,6330039,840
2368fb2c1ed83b27,grad_radial.mat,Tiny.V2,6504262,2144
eedb646572675a22,grad_radial.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,131432,43852
dec2d14ac0445ad1,grad_radial.dds.header,Tiny.V5,3306751,1520
08fd363c081cc0fe,trail_xt.mat,Tiny.V8,6139892,1354
a6155125f5fece78,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,350568,22020
955fa3e24ea0e9da,trail_xt.dds.header,Tiny.VB,6434448,1520
3ff72e892971684a,trail.mat,Tiny.V4,6330879,2136
7902571bb03e397e,trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,306692,43876
932b7d12721a8f8e,trail.dds.header,Tiny.V5,6249742,840
bb37ec0c61b424b2,seraph2_rune_at.mat,Tiny.VD,6147729,2644
1c6e8155506bba64,seraph2_rune_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,175284,87556
cdf26050a31edf53,seraph2_rune_at.dds.header,Tiny.VD,6146209,1520
34c4375bfcbb4823,sideswipes_vaal.mat,Tiny.VB,6198898,2228
111f2e338684ff36,sideswipes_vaal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,262840,43852
078f1588afa5b351,sideswipes_vaal.dds.header,Tiny.V2,6506406,1520
