hash,file,bundle,offset,size
5e1b81fe4d227aa9,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,1223576,87556
8329b5c69eaf1b58,tile_01.dds.header,Tiny.V1,37984672,1520
27c8170a24d3d8ef,multi_edgec.mat,Tiny.V1,37980638,1858
113bd5f252bd4a93,multi_edge.dds,Tiny.V8,37830972,2892
bcaa288511e2331d,multi_edge.dds.header,Tiny.V0,38449495,1520
cb18dc568490b72e,explosion_spherec.mat,Tiny.V9,38763633,4102
e14b802203f7f082,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,1136020,87556
4850a18c558c9709,explosion_sphere.dds.header,Tiny.V5,37804325,1520
1dfa97d9b5fc4cfa,explode_tile_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,1114000,22020
7489cb5cdcc38a15,explode_tile_at.dds.header,Tiny.V4,38398677,1520
e06a833ba8a0101a,explode_tile_addc.mat,Tiny.V3,37627091,4554
efce002d86c9361e,explode_tile_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,1102916,11084
90000c157f0e0986,explode_tile_add.dds.header,Tiny.V0,38447975,1520
013f63b8893468c4,black_solidc.mat,Tiny.VB,38541356,2362
040d28a8027eb506,black_solid.dds.header,Tiny.V3,9862281,1520
8a088cf95f74cb70,red_light_ring_add.mat,Tiny.V1,37982496,2176
0c67573e4d815a6e,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,596540,22020
e3edfcaf7734837e,red_light_ring_add.dds.header,Tiny.VD,38392088,1520
5e2365ec3c30c249,pulse_mult.mat,Tiny.V4,38400197,3278
a5dc14afb01c5217,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.B9C55C2021AC0ED5.midline.pet,1378096,87556
9e869cb4509294c8,pulse_mult.dds.header,Tiny.V5,35632907,1520
7e355457b216a8a2,ground_sludge.mat,Tiny.V8,37828448,2524
65eaf7a815ee76bc,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,202768,22020
44ddadb5ba9e20e8,ground_sludge.dds.header,Tiny.VB,38543718,1520
f6faf9bd699ee257,lightning_random.mat,Tiny.VA,38509338,2322
6da54cd0087fc620,lightning_random.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,246808,349732
388b1f0c4806c2c1,lightning_random.dds.header,Tiny.V3,37631645,504
c664f5f9ea362a47,lightning_bolts_vert.mat,Tiny.VE,37682011,2336
2da85f575f624f4c,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,0,349732
82197a89a7df47d3,lightning_bolts_vert.dds.header,Tiny.VC,38478664,504
944e7546f595ce49,light_gradient_multi.mat,Tiny.VE,37680539,1472
8c899d0c7460599b,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,224788,22020
97c271f019d0d63d,light_gradient_multi.dds.header,Tiny.VE,35546550,1520
fec80820ad70a645,lensflare.mat,Tiny.V2,38119564,2266
4789b2f859fae455,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.B9C55C2021AC0ED5.midline.pet,1290540,87556
9f0db02552774e15,lensflare.dds.header,Tiny.VE,37679019,1520
