hash,file,bundle,offset,size
75e52f47905a186c,recdamage.ao,Tiny.V2.1,89621110,1638
a78944bb3528b663,recdamage.aoc,Tiny.V8.1,83497908,2664
95ce8b41d6fc52e3,explosive_lightning_cleave.ao,Tiny.VA.1,85118352,424
8be2d010aadeff94,explosive_lightning_cleave.aoc,Tiny.VD.1,83378064,5008
c055468608520985,explosive_lightning.ao,Tiny.VB.1,85621474,406
f5368fb42d6e8c8e,explosive_lightning.aoc,Tiny.V2.1,89599168,2776
5580e06cee6a43c8,fire_double_slam_02.ao,Tiny.V3.1,84903958,398
b696aff0d79507cb,fire_double_slam_02.aoc,Tiny.VE.1,87255206,2348
952a9468e26a60aa,fire_double_slam_01.ao,Tiny.V3.1,84903958,398
d9662682f6f8eb60,fire_double_slam_01.aoc,Tiny.V7.1,85373794,2970
