hash,file,bundle,offset,size
5e98bd69a76c3364,upwaveshimmer_r.mat,Tiny_9,380986958,35608
7849d4586cf58615,upwaveshimmer_u.mat,Tiny_9,381022566,2752
b8d8d7bfb8af0154,upwavecast_r.mat,Tiny_9,380935502,49024
797e76b1bfab72b7,upwavecast_u.mat,Tiny_9,380984526,2432
80669eaa071ec884,sandribbon_02_u.mat,Tiny_9,380695812,37578
8c5d59066a59195e,sandribbon_u.mat,Tiny_9,380899630,35872
3c97f980fe84429e,sandribbon_r.mat,Tiny_9,380801380,67290
db3b6389c8bfc502,sandribbon_r1.mat,Tiny_9,380868670,30960
b0fa28f60bcb83c1,sandribbon_open_02_u.mat,Tiny_9,380733390,30738
a97fb1e742d723f7,sandribbon_open_u.mat,Tiny_9,380764128,37252
f6ef435362a965b1,sandgrain_r.mat,Tiny_9,381058502,40622
c4196fd2e64fb694,sandgrain_u.mat,Tiny_9,380674056,21756
ca619bfe504ac357,pnt_u.mat,Tiny_11,63879857,346
425fe556426a3314,portal_mblur_02_r.mat,Tiny_9,380608916,13024
552b24f81482299a,portal_mblur_r.mat,Tiny_9,380621940,18628
63343fcd2ffa0df8,portal_mblur_u.mat,Tiny_11,63879857,346
5bc4fbdc846b4b19,portalbase_r.mat,Tiny_9,380640568,33488
5d44eb38debff185,portalbase_u.mat,Tiny_11,63879857,346
6ad6e58f48bb60af,open_ballwisp_r.mat,Tiny_9,380514740,27458
a81f30f6f5f4c92d,open_portal_grain_r.mat,Tiny_9,380542198,43220
413e11248c754aa1,open_portal_grain_u.mat,Tiny_9,380585418,23498
51a9e43b0829cae2,grdsmokerings_r.mat,Tiny_9,380410556,99316
7786f6e65d238220,grdsmokerings_u.mat,Tiny_9,380509872,4868
e00d499981d61135,grdsmokelightning_r.mat,Tiny_9,380378470,32086
0207eaadda3307fb,grdsmokelightning_u.mat,Tiny_9,377256630,6058
d9a88ab02c093e60,grddust_r.mat,Tiny_9,380323660,43458
e7cc0d6f20970871,grddust_u.mat,Tiny_9,380367118,11352
a088e48647bd8f38,electrictorus_r.mat,Tiny_9,380294734,27386
0e1b709ce972a556,electrictorus_u.mat,Tiny_9,380322120,1540
f7b4592f495d6fcb,dustsmoke_r.mat,Tiny_9,380256322,22260
a326383ac60ce032,dustsmoke_u.mat,Tiny_9,380278582,16152
6fd6514dd3811385,dirt_r.mat,Tiny_9,380204502,34334
1f69fa537c71753f,dirt_u.mat,Tiny_9,380238836,17486
60fe4f83bac1361d,debris_02_u.mat,Tiny_9,380163338,18896
2c758503c46ccfeb,debris_r.mat,Tiny_9,379933814,14818
0caafdb9a4fdda6c,debris_u.mat,Tiny_9,380182234,22268
b923c4b7fe633186,bolt_r.mat,Tiny_9,380124078,37052
84d82d62cfc2c5f9,bolt_u.mat,Tiny_9,380161130,2208
