hash,file,bundle,offset,size
f317cc661dd2d76c,malachaiarmourbootsstr.sm,Tiny.V9,10153897,616
09a7e4c81c80b7e0,malachaiarmourbootsstr_52a3213d.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2392063,21427
72274b66cea44571,malachaiarmourbootsstr_52a3213d.smd.header,Tiny.V4,9907770,448
d6aab4e53615815c,malachaiarmourbootsstrint.sm,Tiny.VE,9816149,622
d87051e9484ee798,malachaiarmourbootsstrint_a45f87f4.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,580838,21689
ee2bce92c1f20fdf,malachaiarmourbootsstrint_a45f87f4.smd.header,Tiny.VD,9765286,448
727daad75aad907e,malachaiarmourbootsstrdex.sm,Tiny.VD,9764664,622
e2bb7928a9125070,malachaiarmourbootsstrdex_7599bdf8.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,409078,21625
c4376c496f3c2eb9,malachaiarmourbootsstrdex_7599bdf8.smd.header,Tiny.V3,9793058,448
41ce1d8a9269e075,malachaiarmourbootsint.sm,Tiny.V1,9739664,612
974d8906ff47d153,malachaiarmourbootsint_c643e6e7.smd,Streaming/Folders/art/models/items/armours/65E5F508B4A90C3B.0D8F7435691AA6C3.microtransactions,372315,21683
a529e734a86f571d,malachaiarmourbootsint_c643e6e7.smd.header,Tiny.VF,9854796,448
f919503921a0eaac,malachaiarmourbootsdex.sm,Tiny.VA,9835530,616
f23be6b59501ac55,malachaiarmourbootsdex_b40b4250.smd,Streaming/Folders/art/models/items/armours/F18EE4F4E3AB3147.0D8F7435691AA6C3.microtransactions,409420,21683
f5f0fc889941f556,malachaiarmourbootsdex_b40b4250.smd.header,Tiny.VA,9836146,448
ee24abfe7ae382c3,malachaiarmourbootsdexint.sm,Tiny.V3,9792002,608
3063153cc3be9a29,malachaiarmourbootsdexint_756e56f6.smd,Streaming/Folders/art/models/items/armours/65E5F508B4A90C3B.0D8F7435691AA6C3.microtransactions,328905,21625
ad340f3de66cf0d2,malachaiarmourbootsdexint_756e56f6.smd.header,Tiny.V3,9792610,448
