hash,file,bundle,offset,size
b8adf1e5bf39f0ee,goldenidols03drop_efd8e6c9.smd,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.sacrificialheartdrop.ao,89799,337763
f057f266fa75c194,goldenidols03drop_efd8e6c9.smd.header,Tiny.V7,10442564,448
2dc76244512ccd05,goldenidols02drop_af23d258.smd,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.sacrificialheartdrop.ao,559894,252015
de98788b115a6dcf,goldenidols02drop_af23d258.smd.header,Tiny.V9,10832495,448
03f64944ea73d896,goldenidols01drop_5851cb82.smd,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.mudburrowereggdrop.ao,576182,261541
87c5ff7f61df15e5,goldenidols01drop_5851cb82.smd.header,Tiny.V4,10614750,448
de5299297d85c762,goldidol03drop.sm,Tiny.V7,10443012,852
d803e8e490a8d1d6,goldidol03drop.amd,Tiny.V6,10617752,198
b31629be0e03700d,goldidol03drop.ast,Tiny.V6,10617950,1325
23d9f3112e835c68,goldidol02drop.sm,Tiny.V9,10832943,1010
4821cb414c19377d,goldidol02drop.amd,Tiny.V7,9735428,198
6ed6f20c7135e6d7,goldidol02drop.ast,Tiny.V0,10703880,1816
2685be996e577f82,goldidol01drop.sm,Tiny.V4,10615198,852
876a683aeb02d363,goldidol01drop.amd,Tiny.V0,10713636,198
c12d64dc1cb3920a,goldidol01drop.ast,Tiny.V5,10315446,2574
