hash,file,bundle,offset,size
7034020fb433c309,thd_lightning_trees_fb.fxgraph,Folders/metadata/art,8358162,10922
51c3f4d019fccb66,thd_lines.fxgraph,Folders/metadata/art,8349174,8988
9554399570804c0f,thd_bolts.fxgraph,Folders/metadata/art,30330342,6130
5fa05427845eee34,thd_bolts2.fxgraph,Folders/metadata/art,30336472,7656
58efbc37f8668503,ice_sparks.fxgraph,Folders/metadata/art,8349174,8988
3647722598b2308e,ice_shards.fxgraph,Folders/metadata/art,8317784,20232
2f235dc5aba1069b,ice_shards2.fxgraph,Folders/metadata/art,8338016,11158
f1be053f6d98c31f,guard_skin.fxgraph,Folders/metadata/art,8308562,9222
c9ae44450a85a270,grd_sparks.fxgraph,Folders/metadata/art,8297250,6684
b24e422b298dd91a,grd_trail.fxgraph,Folders/metadata/art,8303934,4628
46fe521689a28510,ago_grad_blk.fxgraph,Folders/metadata/art,8263232,7816
153e7ab917c1f100,ash_trail_tube.fxgraph,Folders/metadata/art,8271048,26202
