hash,file,bundle,offset,size
bb7e1fa78fc2343c,tornado_outerc.mat,Tiny_7,28844075,4094
4418a5956f78cdbd,tornado_outer.dds,Art/particles/monster_particles/Viking_Vinktars_Square,2645844,87588
3dda85081f366c61,tornado_outer.dds.header,Tiny_7,28843571,504
9178729689482655,sun_shockwavec.mat,Tiny_7,28841187,2384
37a005e56b5a9a2b,sun_shockwave.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,349700,87556
d4a0630db829a775,sun_shockwave.dds.header,Tiny_7,28839667,1520
a258586122068bec,sun_sharp_shockwavec.mat,Tiny_7,28837943,1724
63ca21dd9aaa6baa,sun_sharp_shockwave.dds,Art/particles/monster_particles/Viking_Vinktars_Square,2733432,22020
ceb8912034937234,sun_sharp_shockwave.dds.header,Tiny_7,28836423,1520
13b4aca1d1f53219,lightning_random.mat,Tiny_7,28834561,1862
0790a52a1c6e2323,lightning_random.dds,Art/particles/heralds/holy,1028332,349732
a9224b3455a01ed0,lightning_random.dds.header,Tiny_7,41500876,504
fb951fe82b83973e,chaoselementalcns.mat,Tiny_7,28831721,2840
f8d28ca99d109a21,chaoselemental_colour.dds,Art/particles/monster_particles/Viking_Vinktars_Square,2755452,174924
f37bf959992e3f0e,chaoselemental_colour.dds.header,Tiny_7,28830201,1520
6c0763327b9bdf16,adda_rocksc.mat,Tiny_7,28827843,2358
c12856bd9fe1e7a8,adda_rocks.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,0,349700
67e92d85aeb9f2b0,adda_rocks.dds.header,Tiny_7,28826323,1520
