hash,file,bundle,offset,size
5a1ffa21ef887112,main_beamc.mat,Tiny.V3,37542481,3512
deb142e13e46cc3e,wide_spray.mat,Tiny.V2,38059388,4510
3b0d7bae80a003f3,firebeam.mat,Tiny.V0,38386150,2734
dba60cc4e383b427,burnt_grd.mat,Tiny.V2,38055240,4148
5da1f458b5179529,lightning.mat,Tiny.VA,38417017,2074
fa63641cc7f0f1c9,lightning2.mat,Tiny.V0,38388884,2358
82a04adff0333fff,sml_beamc.mat,Tiny.VF,38139092,2236
60aeb7c4c3e98b72,shimmer_vlines.mat,Tiny.V8,37777303,994
1a809882d7e6d7a6,shockwave_sphere.mat,Tiny.VC,38423612,1422
c3e635387c00e608,charging_core.mat,Tiny.V1,37919230,2194
76582f0c49fb1e00,core_beam.mat,Tiny.VB,38426602,4042
