hash,file,bundle,offset,size
3e03cb25c64262a5,circlefire.pet,Tiny.V6.1,21376630,30
701360c25508830f,ground.pet,Tiny.V1.1,33116222,19680
a7d062ca5dc14af8,groundidle.pet,Tiny.VE.1,37720980,19350
8508445ed531f602,flameline.pet,Tiny.VF.1,36943546,18926
7305bc8cfcd00a6d,fireringopen.pet,Tiny.VD.1,33485564,10588
813b7709bfde1b32,firering.pet,Tiny.V4.1,40218354,10648
1f93f85f1abde538,midopen.pet,Tiny.V4.1,40229002,24596
924a85b2cc1584d9,mid.pet,Tiny.VD.1,33496152,30208
b4927e576186452d,midcircle.pet,Tiny.V8.1,35511488,2854
d04da0cdcb6e7703,midclose.pet,Tiny.V3.1,35980764,21408
6300ba22eec2bc92,openpoint.pet,Tiny.V6.1,37294796,6082
598e2a81673fb496,opensockwave.pet,Tiny.V6.1,37300878,19508
