hash,file,bundle,offset,size
4137df5b0be91029,aesirfemalehelmetc.mat,Tiny.VB,7644442,5216
aab9c2e8a4cf9f90,aesirfemalehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F04A250C4C0F9DB8.aesirarmourhelmetint.ao,419529,1398276
2d2a00212b026c9c,aesirfemalehelmet_glow_dxt5.dds.header,Tiny.V0,7804285,1520
ff2f93da2f2c92c6,aesirfemalehelmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F04A250C4C0F9DB8.aesirarmourhelmetint.ao,1817805,349700
9100ed1ec3b6ee74,aesirfemalehelmet_metal_dxt5.dds.header,Tiny.V5,7551708,1520
33444ff4768948d0,aesirfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F04A250C4C0F9DB8.aesirarmourhelmetint.ao,2167505,349700
986b40a113fd7535,aesirfemalehelmet_normal_dxt5.dds.header,Tiny.V7,7592941,1520
b78933a1198fb746,aesirfemalehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F04A250C4C0F9DB8.aesirarmourhelmetint.ao,69829,349700
20bfc763094b09e4,aesirfemalehelmet_colour_dxt5.dds.header,Tiny.VD,7517484,1520
b289a5334ebbc5f2,aesirfemalebody_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F04A250C4C0F9DB8.aesirint.fmt,1398276,1398276
0a99081011aea58c,aesirfemalebody_glow_dxt5.dds.header,Tiny.VC,7599256,1520
3fbee81473a9e4ee,aesirfemalebody_metal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F04A250C4C0F9DB8.aesirint.fmt,2796552,1398276
45454362b3649922,aesirfemalebody_metal_dxt5.dds.header,Tiny.V9,7929910,1520
83d34d79111652e6,aesirfemalebody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F04A250C4C0F9DB8.aesirint.fmt.1,0,1398276
7188f7a59d98be50,aesirfemalebody_normal_dxt5.dds.header,Tiny.V4,7796480,1520
6a41e068e26e8bf3,aesirfemalebootsc.mat,Tiny.V2,7866236,3072
01e5773c04138386,aesirfemaleboots_metal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/F04A250C4C0F9DB8.aesirarmourbootsdex.ao,401187,349700
0e04475c2339338f,aesirfemaleboots_metal_dxt5.dds.header,Tiny.VC,7600776,1520
0675fb2878b38ef4,aesirfemaleboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/F04A250C4C0F9DB8.aesirarmourbootsdex.ao,750887,349700
2818b43f124caa2c,aesirfemaleboots_normal_dxt5.dds.header,Tiny.V5,7550188,1520
a0949a771fff22ed,aesirfemaleboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/F04A250C4C0F9DB8.aesirarmourbootsdex.ao,51487,349700
ccd599a55724d78e,aesirfemaleboots_colour_dxt5.dds.header,Tiny.VF,7664654,1520
5d0637005b7f2657,aesirfemaleglovesc.mat,Tiny.VA,7747548,4224
aa0a1c4c10d25e73,aesirfemalegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F04A250C4C0F9DB8.aesirarmourglovesstrdexint.ao,699548,349700
4bc42c5c4900ed9d,aesirfemalegloves_normal_dxt5.dds.header,Tiny.VA,7746028,1520
340242741704cacc,aesirfemalegloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F04A250C4C0F9DB8.aesirarmourglovesstrdexint.ao,524624,174924
6927680d236b7ea7,aesirfemalegloves_metal_dxt1.dds.header,Tiny.V1,7587952,1520
1989660fab95508c,aesirfemalegloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F04A250C4C0F9DB8.aesirarmourglovesstrdexint.ao,0,174924
c7062814cb0dcb8f,aesirfemalegloves_colour_dxt1.dds.header,Tiny.V8,7591299,1520
845234c3c9a75cdd,aesirfemalegloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F04A250C4C0F9DB8.aesirarmourglovesstrdexint.ao,174924,349700
c3799573ca71451f,aesirfemalegloves_glow_dxt5.dds.header,Tiny.V6,7695061,1520
2119e2ddee581d67,aesirmalehelmetc.mat,Tiny.V7,7594461,5168
193eed647ed1cb3d,aesirmalehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F04A250C4C0F9DB8.aesirarmourhelmetdexint.ao,473881,1398276
1f1c521edbef6354,aesirmalehelmet_glow_dxt5.dds.header,Tiny.V8,7594339,1520
