hash,file,bundle,offset,size
d851b127b37d0762,wisp_mask_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_5,0,87556
a03a9d96e09669c8,wisp_mask_dxt5.dds.header,Tiny_8,47489442,1520
60c7fb004aab7e85,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,71581,87556
88c9cdc79d1ac464,trail_mask_dxt5.dds.header,Tiny_1,77982112,1520
199a709a19aee80f,trail2.mat,Tiny_1,34657173,4804
386f2bcd2c79a882,trail2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,741247,87556
03976e81e214f302,trail2_dxt5.dds.header,Tiny_1,75610521,1520
14e8eb0f978d20a4,red_aoe_trail.mat,Tiny_1,34654609,2564
3ad5252eef4b3690,red_aoe_trail_dxt4.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1398472,43876
c011f5b8f1a2f291,red_aoe_trail_dxt4.dds.header,Tiny_8,26184474,840
9af2c9a94a73b6e9,orange_aoe_trail.mat,Tiny_1,34651219,2550
325924a64219ee15,orange_aoe_trail_dxt5.dds,Folders/art/microtransactions/pet/demonicmoth,1922900,43876
ca1fa4447aa4442a,orange_aoe_trail_dxt5.dds.header,Tiny_1,34653769,840
88bf6aa72400ddcf,ink_noise01.mat,Tiny_1,34645755,2424
f4e091dfe2df4ce2,ink_noise01_dxt5.dds,Folders/art/microtransactions/pet/demonicmoth,1573200,349700
237c7361de4f0613,ink_noise01_dxt5.dds.header,Tiny_1,34649699,1520
3961cfe20589bb22,ink_noise01_dxt1.dds,Folders/art/microtransactions/pet/demonicmoth,1398276,174924
087c66e131e3b198,ink_noise01_dxt1.dds.header,Tiny_1,34648179,1520
6db548362cbc4825,ink_noise01_bc1.dds,Folders/art/microtransactions/pet/demonicmoth,1398276,174924
7b141dfd61e6eebc,ink_noise01_bc1.dds.header,Tiny_1,34648179,1520
4c1600b8957ab640,dark_trail.mat,Tiny_1,34643937,1818
1e3fb9792900f724,dark_trail_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_10,174924,87556
b282a3c5c74ead7c,dark_trail_dxt5.dds.header,Tiny_7,17299675,1520
a681a62e15ad9cd8,blackmoth_mask_dxt5.dds,Folders/art/microtransactions/pet/demonicmoth,0,1398276
411b433fb68915ba,blackmoth_mask_dxt5.dds.header,Tiny_1,34642417,1520
3e21545cba8d91de,128_soft_glow_a.mat,Tiny_1,34640053,2364
394870855ed792b6,128_soft_glow_a_dxt5.dds,Folders/art/microtransactions/character_fx/spellblade,35944,22020
1b23d3f86d42a0d7,128_soft_glow_a_dxt5.dds.header,Tiny_7,6933326,1520
