hash,file,bundle,offset,size
bc52bb1151ce6f28,witchdoctorglovesint.sm,Tiny.V5,8584316,566
172ce6f811357863,witchdoctorglovesdex.sm,Tiny.VB,8847648,566
69005b292874f2b8,witchdoctorglovesdexint.sm,Tiny.VD,8753455,572
0c3feb715866751c,witchdoctorglovesstrint.sm,Tiny.V1,8812642,572
f2ddcb29076919e2,witchdoctorglovesstr.sm,Tiny.VD,8754027,568
2087b8462cc21026,witchdoctorglovesstrdex.sm,Tiny.V9,9198289,572
f2ed940d880550c6,witchdoctorint_b88c14eb.smd,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesint.ao,699400,120145
121abf2696a37496,witchdoctorint_b88c14eb.smd.header,Tiny.V2,9080537,280
150921c5f786e157,witchdoctorint_d36a7ea9.smd,Streaming/Content/metadata/items/armours/bodyarmours/B8D412316B77F40A.hallowedcryptplatebodydex.ao,358519,125695
5c282f125d9a6dde,witchdoctorint_d36a7ea9.smd.header,Tiny.VE,8849895,510
db581517ca858be9,witchdoctorint_6ddd107b.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,526931,43569
6f69cf3ebaa6093f,witchdoctorint_6ddd107b.smd.header,Tiny.V0,9037147,280
91b985552135b560,witchdoctorint_6705dd92.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsstrint.ao,429575,86523
0c1a904a9f4113fd,witchdoctorint_6705dd92.smd.header,Tiny.V3,8811678,280
b8246a66f9e56cfe,witchdoctordex_582f2f95.smd,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao.1,699400,86523
6a52e057098fe7e4,witchdoctordex_582f2f95.smd.header,Tiny.VA,8898967,280
1fcf59c7d082d267,witchdoctordex_b31b4358.smd,Streaming/Content/metadata/items/armours/bodyarmours/B8D412316B77F40A.hallowedcryptplatebodydex.ao,513957,126199
6b47e5f7d0ae92f1,witchdoctordex_b31b4358.smd.header,Tiny.V1,8812132,510
5cc088a89f3d2262,witchdoctordex_0809f8ba.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstr.ao,509419,120145
8665c48a84aa0193,witchdoctordex_0809f8ba.smd.header,Tiny.V0,9036587,280
3d38cb017db4de24,witchdoctordex_2444c68e.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,520644,43569
f07e46941b6280f9,witchdoctordex_2444c68e.smd.header,Tiny.V9,9198009,280
6e2eae34643ebcea,witchdoctordexint_4715a85e.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodyint.ao,683908,92375
462339063a6c30b8,witchdoctordexint_4715a85e.smd.header,Tiny.VC,8777731,510
423c197703bd1b2a,witchdoctordexint_5bc704f3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersstr.ao,496297,120145
f0d41ac65f7c4e1d,witchdoctordexint_5bc704f3.smd.header,Tiny.V0,9036867,280
061a74fa79ab9e5d,witchdoctordexint_0aeea842.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsstr.ao,450703,86689
ed53e7cadbe4802f,witchdoctordexint_0aeea842.smd.header,Tiny.V3,8811027,651
8843bd0ee6b456ba,witchdoctordexint_ba7095dd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrdex.ao,430017,43569
d957eddeb7b60de3,witchdoctordexint_ba7095dd.smd.header,Tiny.V7,8803291,280
d8b1eea3304294c4,witchdoctorhelmetint.sm,Tiny.V6,8877053,566
b390866a99b72e41,witchdoctorhelmetstrint.sm,Tiny.V6,8877619,574
4dac84948a578e21,witchdoctorhelmetstrdex.sm,Tiny.VB,8848214,574
4026bcbe2ddeca25,witchdoctorhelmetstr.sm,Tiny.VF,8830073,568
0810185a681ee5a3,witchdoctorhelmetdexint.sm,Tiny.VC,8778241,574
255037e34a3b9dd0,witchdoctorhelmetdex.sm,Tiny.V4,9007999,566
d8d88a1c3fe046f0,witchdoctorstrdex_ca8928d4.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrint.ao,441003,88635
3b033447c72caa47,witchdoctorstrdex_ca8928d4.smd.header,Tiny.V9,9199371,280
