hash,file,bundle,offset,size
3ae333c87d77c270,exquisitevestshawlstr_armour_1422322a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststr.ao,0,50009
23e01bde282f9083,exquisitevestshawlstr_armour_1422322a.smd.header,Tiny.V3,8617399,1597
0ad9b6181736d0aa,exquisitevestshawlstrint_armour_3bc040e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrint.ao,0,50009
ea0606b934aa4348,exquisitevestshawlstrint_armour_3bc040e1.smd.header,Tiny.VA,8717000,1597
80fb23e0c0a33a2a,exquisitevestshawldexint_armour_f5817b61.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdexint.ao,0,50009
85a02a33fa2a0bde,exquisitevestshawldexint_armour_f5817b61.smd.header,Tiny.VA,8715403,1597
0d4a1f918ffbaabe,exquisitevest_shawldexint.sm,Tiny.V3,8616703,696
840263fe05599a6c,exquisitevest_shawlstrint.sm,Tiny.VA,8714709,694
56e5d60f73b6f764,exquisitevest_shawlstr.sm,Tiny.VF,8688491,688
8878cb90b3df6464,exquisitevest_shawlstrdex.sm,Tiny.VB,8661373,640
53287574a4c5a987,rig_f67189b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrdex.ao,0,50009
e95f7fb63a3f47aa,rig_f67189b2.smd.header,Tiny.VE,8681900,1597
4564a48a3c0153f1,rig.amd,Tiny.V7,7599997,294
9f5e602f35d80390,rig.ast,Tiny.VF,8689179,2132
