hash,file,bundle,offset,size
573a468a4465baf0,tornado_outerc.mat,Tiny_6,19216908,3036
140fadb2d7d342cc,tornado_outer.dds,Art/particles/curse_aura/frostbite,43876,87588
a447aafd9ce3465c,tornado_outer.dds.header,Tiny_6,19216404,504
74f58b10a20febb1,scrolling_multic.mat,Tiny_6,19213894,2510
f5ffb724ecb667ed,scrolling_multi.dds,Art/particles/curse_aura/frostbite,131464,43876
a17b663138b47a69,scrolling_multi.dds.header,Tiny_6,19213054,840
a619c6908e647fba,scrolling_addac.mat,Tiny_6,19209848,3206
ab94986b96175824,scrolling_adda.dds,Art/particles/curse_aura/frostbite,0,43876
eef1a6135d1d3ee9,scrolling_adda.dds.header,Tiny_6,19209008,840
fe936bc318b59a62,light_middle_upc.mat,Tiny_6,19206672,2336
c388823a343df713,light_middle_up.dds,Art/particles/environment_effects/tempest_league_20,153484,87556
dc83ea592e48d4b4,light_middle_up.dds.header,Tiny_6,34558740,1520
