hash,file,bundle,offset,size
dc25384ca554ab2d,rig_16156eac.smd,Folders/art/models/items/weapons/onehandweapons/daggers,278277,54617
74e0e3ace3dd2537,rig_16156eac.smd.header,Tiny_2,63293054,368
680247c4c36037f4,rig.amd,Tiny_2,63290041,1158
c231b6b35ff8ab35,rig.ast,Tiny_2,63291199,1855
7d263f27325613cb,heistrunedagger.sm,Tiny_2,63286055,1566
77084c3fad593db0,heistrunedaggerdrop_3924771b.smd,Folders/art/models/items/weapons/onehandweapons/daggers,179802,98475
99a3e92e7fcc0900,heistrunedaggerdrop_3924771b.smd.header,Tiny_2,63289673,368
26ca1ca61dfd22ee,heistrunedaggerdrop.sm,Tiny_2,63289119,554
65f4353d954ffaa5,heistrunedaggerdrop.amd,Tiny_2,63287621,230
23aca0ec57856cda,heistrunedaggerdrop.ast,Tiny_2,63287851,1268
