hash,file,bundle,offset,size
f0c280272d93367b,dirt_side_explosionc.mat,Tiny.V0,40907342,2788
664d911431b710dc,dirt_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8A02ACDD18BD47C4.mortar_01.ao,856174,22020
e768d9e50c8407f7,dirt_side_explosion.dds.header,Tiny.V7,40837605,1520
14a1ed8ddd67c93a,fireball_flame3.mat,Tiny.V5,40443008,2394
c72996f63e2f186d,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,371720,22020
4f8b7ed7296039e6,fireball_flame3.dds.header,Tiny.V4,41036937,1520
adccc90ce2fb0a64,ice_shockwave.mat,Tiny.VE,40487883,1184
1a5a19d68194aedb,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,657192,87556
07033105eb914437,ice_shockwave.dds.header,Tiny.V3,40157796,1520
2c9da7835990ba8c,orb_trail_at.mat,Tiny.VC,41103793,1934
0391b662257bb532,orb_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,87556,43876
c237c85672bf4774,orb_trail_at.dds.header,Tiny.VC,41102953,840
b25c98f6eea06e90,texture_of_lava.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.hellgrasp_hand.ao,52013,349700
9ceaf595c6a87e74,texture_of_lava.dds.header,Tiny.V5,40447586,1520
f41fe31f865f50b9,trail_fat_add.mat,Tiny.V5,40449106,3214
f8f515f824626cc9,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,131432,174948
1f458b54ea40cba8,trail_fat_add.dds.header,Tiny.V8,40366769,840
5684a25fe37a6e3d,trail_main.mat,Tiny.VB,41107584,1584
6498aa71035080f2,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,306380,22020
ddc09f872453e969,trail_main.dds.header,Tiny.VD,41084028,1520
c6fff8e001e3bb61,trail_main_base.mat,Tiny.V8,40367609,1938
8bf5b07734287132,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,328400,43876
3d47869e9674f23c,trail_main_base.dds.header,Tiny.VA,41026142,840
0e98761c13ec7d64,trail_mul.mat,Tiny.VB,41109168,2150
7144546ee2adbcdf,trail_mul.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,372276,22052
b3fdc85123009694,trail_mul.dds.header,Tiny.V5,6648724,504
1177734abf800b58,explosion.mat,Tiny.V0,40910130,2358
0136c288ff177c57,explosion.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,590872,22020
a06fe3a395e06bf4,explosion.dds.header,Tiny.V3,40159316,1520
3ecd5dad7193d00a,explosion_up_add -shimmer.mat,Tiny.V8,40362149,1568
73dfcf6890651f78,explosion_up_add -shimmer.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,612892,349700
761ae0884ffe326f,explosion_up_add -shimmer.dds.header,Tiny.V6,40938097,1520
78f1e3eca22620db,ember.mat,Tiny.V6,40936083,2014
e39b4487b31c46c4,ember.dds,Tiny.VF,40777940,1540
eb4da715168e44eb,ember.dds.header,Tiny.V1,40806719,1520
1365dc07bce4cd49,ring_thick.mat,Tiny.V6,40942209,1458
a5cd9e14367a024c,ring_thick.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,727940,87556
752d4f4c08c872e0,ring_thick.dds.header,Tiny.V9,41355526,1520
5de52a569ebbf611,ring_01.mat,Tiny.V6,40939617,2592
6c48aaf83442fe4a,ring_01.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,503316,87556
160bffb26c68d97c,ring_01.dds.header,Tiny.VE,40490709,1520
fc4d576b00e5dd96,snow_explosion_at.mat,Tiny.V1,40809079,2742
32ce8e05841cc2ff,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,1137704,22020
53e2be33388909f5,snow_explosion_at.dds.header,Tiny.V6,40943667,1520
c882854659b40cf2,sharp_testc.mat,Tiny.V3,40160836,4520
