hash,file,bundle,offset,size
333afe04ae39063c,teleporttesttransparentc.mat,Tiny_7,41602917,2968
77a40aef01c33fc7,teleporttesttransparent.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
755e9643d8d23fbf,teleporttesttransparent.dds.header,Tiny_8,49510124,1520
acb20e8fa150c2af,skullfirecns.mat,Tiny_7,41599755,3162
e7f39825569c9f1c,skullfire_colour.dds,Art/particles/monster_particles/talisman_9,2144000,87556
a8367e604dff7f87,skullfire_colour.dds.header,Tiny_7,41598235,1520
ab5c85bea72899b4,mushy_flowc.mat,Tiny_7,41595589,2646
04839c7309a0ed41,mushy_flow.dds,Art/particles/monster_particles/talisman_9,1684332,87556
59abbee335cc6ff7,mushy_flow.dds.header,Tiny_7,41594069,1520
fa63471c7a033cac,light_grad_skullc.mat,Tiny_7,41591831,2238
9700360fc7718c3a,light_grad_skull.dds,Art/particles/monster_particles/talisman_9,1859476,22020
536cd0d7dd1f1e94,light_grad_skull.dds.header,Tiny_7,41590311,1520
46e6116d081addc0,glow_facec.mat,Tiny_7,41588055,2256
62bfd32f56deafd8,glow_face.dds,Art/particles/monster_particles/talisman_9,2056444,87556
7785e629bc3c9dbc,glow_face.dds.header,Tiny_7,41586535,1520
afbe66770d5f136b,fire_test_tile_bottomc.mat,Tiny_7,41571579,3758
55086baf57415c30,fire_test_tile_bottom.dds,Art/particles/monster_particles/talisman_9,1771888,87588
99391da854811efd,fire_test_tile_bottom.dds.header,Tiny_7,41571075,504
f9301542875aab0f,fire_bits2.mat,Tiny_7,41568607,2468
7b3734af676f7b67,fire_bits2.dds,Art/particles/monster_particles/talisman_9,2231556,174948
06cf158b85bd5cfb,fire_bits2.dds.header,Tiny_7,41567767,840
c011b78ab730bcd3,fire_bits.mat,Tiny_7,41565333,2434
c027338074753f6a,fire_bits.dds,Art/particles/monster_particles/talisman_9,1881496,174948
20ff3f503468ca66,fire_bits.dds.header,Tiny_7,41564493,840
