hash,file,bundle,offset,size
04f805793d77764c,delveossuaryg_thickwall_double_convex_v01_01.tgt,Tiny_4,669458,1726
a9a209c45edca86c,delveossuaryg_thickwall_skullpouring_straight_v01_01.tgt,Tiny_4,671184,2098
b9aec842d0c17f7a,delveossuaryg_thickwall_straight_v01_01.tgt,Tiny_4,673282,1716
4448e9831bbdd283,delveossuaryg_thickwall_straight_v01_02.tgt,Tiny_4,674998,1716
9174743afa090559,delveossuaryg_thickwall_straight_v01_03.tgt,Tiny_4,676714,1716
fa5f5130c9229454,delveossuaryg_thickwall_straight_v01_05.tgt,Tiny_4,678430,1878
8a0f5c8dedf465f2,delveossuaryg_thickwall_straight_v01_07.tgt,Tiny_4,680308,1716
f1efe89e51e2e012,delveossuaryg_thickwall_straight_v01_08.tgt,Tiny_4,682024,1716
1ec31fb377e45ef4,delveossuaryg_thickwall_concave_v01_01.tgt,Tiny_4,666032,1714
5ae9d74240b4b907,delveossuaryg_thickwall_convex_v01_01.tgt,Tiny_4,667746,1712
