hash,file,bundle,offset,size
aeb7033bea853563,innercliff_fill_01.arm,Tiny.V7.1,208002824,1454
d9e9e2bbf713c365,water_fill_01.arm,Tiny.V9.1,211864650,1460
720ba605f4be70d8,cliff_fill_01.arm,Tiny.VB.1,210103544,2414
ba15e996d026d960,ground_fill_empty_01.arm,Tiny.V6.1,209354973,1524
a46d5f1893b0f43d,ground_fill_empty_02.arm,Tiny.V2.1,213930427,1610
883542d9eb2526fd,ground_fill_empty_03.arm,Tiny.V0.1,211814144,934
584ce06325781d57,ground_fill_empty_04.arm,Tiny.V8.1,210901719,1652
ab0cc7f6fe18d28f,ground_fill_empty_05.arm,Tiny.VF.1,207513308,1596
52a5b07dde28d075,ground_fill_empty_06.arm,Tiny.VF.1,207514904,316
d47ce497e9f23167,ground_fill_empty_07.arm,Tiny.VF.1,207515220,1574
c75a392c57b5c910,ground_fill_empty_08.arm,Tiny.V8.1,210903371,1650
