hash,file,bundle,offset,size
fc632f878211a06a,core_black_op.fxgraph,Folders/metadata/particles,9038242,9466
44fd7801ac5da759,eclipse.fxgraph,Folders/metadata/particles,9047708,12432
8191514900749b1e,flare_streak.fxgraph,Folders/metadata/particles,9060140,10784
eb1da496e70a75fb,sun_glare.fxgraph,Folders/metadata/particles,9114576,10882
5b18a1cee8aa4b55,wind.fxgraph,Folders/metadata/particles,9125458,12414
01e769a645b3a2d3,rays.fxgraph,Folders/metadata/particles,9137872,10904
79e6cc80db763186,rays_v.fxgraph,Folders/metadata/particles,9103660,10916
1aac0fb982609716,glow_ring.fxgraph,Folders/metadata/particles,9070924,10822
aa5372015254bfcc,grad.fxgraph,Folders/metadata/particles,9081746,11092
a38208c3da17d4ca,grad_blink.fxgraph,Folders/metadata/particles,9092838,10822
