hash,file,bundle,offset,size
d080a9c50725f123,snakepit_specular_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,349700,349700
064579e0eb8271d3,snakepit_specular_dxt5.dds.header,Tiny_7,18592387,1520
697151f7e0613ff7,snakepit_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,0,349700
cb40e7dbaab3d30f,snakepit_normal_dxt5.dds.header,Tiny_7,18590867,1520
72c4f05161c2aa56,snakepit_normal_dxt1.dds,Folders/art/particles/monster_particles/league_legion_61,1311580,174924
123a240bb2ea9b7f,snakepit_normal_dxt1.dds.header,Tiny_7,18589347,1520
86b974865fe56f8c,snakepit_normal_bc1.dds,Folders/art/particles/monster_particles/league_legion_61,1311580,174924
d659c34c19fd764f,snakepit_normal_bc1.dds.header,Tiny_7,18589347,1520
32e8e95468f26524,snakepit_diffusec.mat,Tiny_7,18583115,6232
6d86fa47a1f4fa4a,snakepit_diffuse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_61,961880,349700
5c5b5c87d314af1f,snakepit_diffuse_dxt5.dds.header,Tiny_7,18581595,1520
b75901e65d5590b1,snakepit_diffuse_bc7.dds,Folders/art/particles/monster_particles/league_legion_61,961880,349700
8fb605e7b8c6d7ec,snakepit_diffuse_bc7.dds.header,Tiny_7,18581595,1520
a6953539ca1498c4,snakepit_diffuse.dds,Folders/art/particles/monster_particles/league_legion_61,786956,174924
df4d7d5bfc07d70a,snakepit_diffuse.dds.header,Tiny_7,18580075,1520
1f5c9e4575972a56,smoketest.mat,Tiny_7,18575763,2792
8252a02ff3363022,smoketest_dxt5.dds,Folders/art/particles/monster_particles/league_legion_61,699400,87556
2b28c3f2455ee0cc,smoketest_dxt5.dds.header,Tiny_7,18578555,1520
e7f94204a33098aa,shockwave.mat,Tiny_7,18573875,1888
5c772c47d2757260,shockwave_dxt5.dds,Art/particles/monster_particles/League_Legion_51,1402710,87556
3ad73422d301ea48,shockwave_dxt5.dds.header,Tiny_7,57891780,1520
990eaab0a06c933d,sharp_test.mat,Tiny_7,18571113,2762
8083ed97276881ed,sharp_test_dxt5.dds,Art/particles/monster_particles/act5_2,1354786,22020
0e36105f29b09d5c,sharp_test_dxt5.dds.header,Tiny_7,25967751,1520
fb2318ff5cd559b4,pulse_at.mat,Tiny_7,18567263,3850
ccf2193a68fbbbaf,pulse_at_dxt5.dds,Folders/art/textures/misc/portals/gorgon/0/fx,546832,22020
0a9a60ca161831c1,pulse_at_dxt5.dds.header,Tiny_8,29781268,1520
292a4d56dc2733cb,poison_at_dxt5.dds,Art/particles/monster_particles/League_Legion_59,0,1398276
82f9539af2fb9ee2,poison_at_dxt5.dds.header,Tiny_7,18618665,1520
8a8ded574e7cae45,poison_001_add.mat,Tiny_7,18895531,3136
a4a046c18b4e34b3,poison_001_add_dxt5.dds,Art/particles/monster_particles/AtlasExiles_59,0,1398276
11d73556b060e0e8,poison_001_add_dxt5.dds.header,Tiny_8,29821188,1520
5b2576d7451f7104,mult_decal.mat,Tiny_7,18565233,2030
1f567c9b2625effe,mult_decal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_61,349700,349700
2ded9f0c543af2fb,mult_decal_dxt5.dds.header,Tiny_8,29763558,1520
ce03ecceaefa0b0d,fire_crack_sub.mat,Tiny_7,18562081,1632
25ea0e6012fea178,fire_crack_sub_dxt5.dds,Art/particles/monster_particles/League_Legion_58,719534,87556
98d99d24baa360a7,fire_crack_sub_dxt5.dds.header,Tiny_7,18563713,1520
e67f16f686673962,blood_drip.mat,Tiny_7,18559323,2758
6e5ff29aa58c5689,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,852852,22020
365256b7cb26e774,blood_drip_dxt5.dds.header,Tiny_7,18990565,1520
154a9f34b4bcf5a5,aoe_decals.mat,Tiny_7,18885229,1208
2895dd204001e85f,aoe_decals_dxt5.dds,Folders/art/particles/monster_particles/league_legion_61,0,349700
6eb98434627d888d,aoe_decals_dxt5.dds.header,Tiny_7,18557803,1520
