hash,file,bundle,offset,size
46ac8fd0e57f9a5e,cloudy.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,61578,22020
707b62a8067d9ce7,cloudy.dds.header,Tiny.VD,5171150,1520
1649638da630e3f8,data_distortion_motionc.mat,Tiny.VF,5060372,2992
1b26ae129039c6cc,data_distortion_motion.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,83598,43852
c94d45838291bb79,data_distortion_motion.dds.header,Tiny.VA,5157206,1520
b4448a6a16ee8dab,rune_circle_multic.mat,Tiny.V2,5432913,1860
e5e721d729b58ca7,rune_circle_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,740374,87588
9ce7a93b7012a36a,rune_circle_multi.dds.header,Tiny.V6,5088137,504
828ac2123e29e9dc,rune_circle_addac.mat,Tiny.V5,5209242,3762
033c2205c63f9d29,rune_circle_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,652786,87588
bf8f1e3405667d2a,rune_circle_adda.dds.header,Tiny.VC,5052425,504
f55814d4553ebe00,fire_trailc.mat,Tiny.V3,5077499,4394
ccb7d6d53e32f0a9,fire_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,127450,87556
d754dc9ada4d5078,fire_trail.dds.header,Tiny.VD,5172670,1520
b4e2fa83946d61b4,fire_trail_overlay.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,390118,87556
b7b743ad5b9b91b5,fire_trail_overlay.dds.header,Tiny.VA,5158726,1520
f30e6b96f27f3473,fire_trail_02c.mat,Tiny.V6,5081977,4640
39dc684e7ab18f6c,fire_trail_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,215006,87556
355440e66c4fd8f0,fire_trail_02.dds.header,Tiny.V0,5287927,1520
20fc03c2edd7f020,fire_trail_02_multic.mat,Tiny.V8,5089550,2526
b10b78250306be16,fire_trail_02_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,302562,87556
51595d7f253d881f,fire_trail_02_multi.dds.header,Tiny.VF,5063364,1520
ad8e7d4a69b7bb72,lightning_spark.mat,Tiny.V3,5081893,1556
a488405b32b936ba,lightning_spark.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,481194,5636
3b6d7ba3e500b462,lightning_spark.dds.header,Tiny.V6,5086617,1520
41422f966fe32f75,light_out.mat,Tiny.VA,5160246,2312
4df21468ae8971f2,light_out.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,1274708,87556
5557f4d949aaffc9,light_out.dds.header,Tiny.V5,5207722,1520
0258aaf50cf5d79b,light_middle_flarec.mat,Tiny.VB,5216215,3036
ccefa53d3f37a5d9,light_middle_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,565230,87556
abe470c88e803d4e,light_middle_flare.dds.header,Tiny.V2,5431393,1520
25cf62895d1918d2,light_gradientc.mat,Tiny.V7,5107653,1674
c46668193d3358e8,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_target.ao,477674,87556
d880a439a657c284,light_gradient.dds.header,Tiny.V5,5206202,1520
