hash,file,bundle,offset,size
0fd6750d81ba9d0e,wisp_smoke_grain.mat,Tiny_6,67494573,2336
c6295b8d159b1b17,wisp_smoke_grain.dds,Art/particles/monster_particles/League_Blight_15,496602,43876
14b634c829a38a77,wisp_smoke_grain.dds.header,Tiny_6,112488600,840
e4cfe6b2fdbff2ae,trail_shockwave_multic.mat,Tiny_6,67492655,1918
c5238447f5bc2724,trail_shockwave_multi.dds,Art/particles/monster_particles/act9_35,651370,43868
a652fad97f18fc0f,trail_shockwave_multi.dds.header,Tiny_6,67492151,504
7b8546df848e44ef,trail_multic.mat,Tiny_6,67490337,1814
993d7f76be6e03a7,trail_multi.dds,Art/particles/monster_particles/act9_35,1345880,22012
53656e7326d5e9e4,trail_multi.dds.header,Tiny_6,80167727,840
708b3b980f626324,trail_galaxy_01c.mat,Tiny_6,67486573,3764
b5b5d796f55e29a6,trail_galaxy_01_multic.mat,Tiny_6,67483177,3396
1cf921cf8cab118e,trail_galaxy_01_multi.dds,Art/particles/monster_particles/act9_35,1312784,22012
1f0536d59a88556e,trail_galaxy_01_multi.dds.header,Tiny_6,67482337,840
c4379284c55e925e,trail_galaxy_01.dds,Art/particles/holy_path/HolyPathTravel,0,22012
fb148fd42647ceda,trail_galaxy_01.dds.header,Tiny_6,67481497,840
ad327968bc4dd304,tile_cloud3_colour.mat,Tiny_6,67480331,1166
4933faf1b2001dcb,tile_cloud3_colour.dds,Art/particles/monster_particles/act9_36,662628,87556
0df51993154c2dce,tile_cloud3_colour.dds.header,Tiny_6,107471882,1520
d1cafa6392c1be00,spark2.mat,Tiny_6,67478781,1550
cc63c8cc42e52d04,spark2.dds,Art/particles/monster_particles/act9_35,1334796,11084
37633b52058b2d0d,spark2.dds.header,Tiny_6,67477261,1520
af9531ef37dab29e,solidc.mat,Tiny_6,67475055,2206
926793582406053d,solid.dds,Tiny_6,67474355,204
7f2de1eb24ab9bfb,solid.dds.header,Tiny_6,67474559,496
def3c8573d475f8a,smoketest.mat,Tiny_6,67471411,2944
760533bbe4b8c354,smoketest.dds,Art/particles/environment_effects/League_Incursion_5,1409384,87556
567d022b76ace89f,smoketest.dds.header,Tiny_6,97503379,1520
e48b302e4a4967ca,shockwave_pulse.mat,Tiny_6,67468919,2492
952aa299fd6bf01b,shockwave_pulse.dds,Art/particles/monster_particles/act9_35,695238,349700
50a58edecd0231f9,shockwave_pulse.dds.header,Tiny_6,67467399,1520
50bbeae13d2be1ed,pulse_mult.mat,Tiny_6,67465839,1560
caec65f27a6a31f7,pulse_mult.dds,Art/particles/monster_particles/act9_36,1275356,87556
bc8ba250bda9fe7a,pulse_mult.dds.header,Tiny_6,67511255,1520
5aa43727b8b36e01,pulse.mat,Tiny_6,67464581,1258
