hash,file,bundle,offset,size
16f81166c4bb179b,shardsdebris_u.mat,Tiny_9,211210232,24188
99d7de99993bff9a,zoom_distort_2_r.mat,Tiny_D,365315952,9862
cfef1468467bc0da,zoom_distort_2_u.mat,Tiny_D,480567949,302
03355ad0ec0a3639,mblur_sphere_r.mat,Tiny_D,365275842,11450
d907e83fb9ad1fe1,mblur_sphere_u.mat,Tiny_11,86642861,310
6f50ba5bd03a0e38,flare_glow_r.mat,Tiny_9,211192956,15088
cfc8cb64aeeff142,flare_glow_u.mat,Tiny_9,211208044,2188
143426dffd634888,coins_r.mat,Tiny_9,222401786,13404
ea3e8a102042799c,coins_u.mat,Tiny_9,211181476,11480
81ef3ffd86d6883f,burst_sparks_r.mat,Tiny_9,222564244,18078
90648b75b3a42345,burst_sparks_u.mat,Tiny_9,211167040,14436
a97e6415b57fc70b,burst_packets_r.mat,Tiny_9,222323094,14454
5ba9e41c0899e08e,burst_packets_u.mat,Tiny_9,211137246,29794
