hash,file,bundle,offset,size
80259d1f33a7b820,watersplash_black.mat,Tiny_6,68472653,1292
8069db3f89d1e404,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
ca1dc9998c9de256,watersplash_black.dds.header,Tiny_7,42644580,1520
c4a8896b3398e240,spark.mat,Tiny_6,68471005,1648
13601d2ca0f5128a,spark.dds,Tiny_8,24734428,1540
044633f3292c1925,spark.dds.header,Tiny_8,24735968,1520
a1e33356b2acc89b,smoke6frey_big_seethrough.mat,Tiny_6,68468763,2242
eb96663b8283833e,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
3164c610246f55ca,smoke6frey_big_seethrough.dds.header,Tiny_8,16669235,1520
b4145cd5a48f25c6,lavabot_01_black.mat,Tiny_6,68464751,4012
324055370ca877fa,lavabot_01_black.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,830808,22020
892491c2c15c343b,lavabot_01_black.dds.header,Tiny_7,42544578,1520
acd637715a19546a,javsmoke.mat,Tiny_6,68462611,2140
8b49007359fdf3e3,javsmoke.dds,Art/Microtransactions/Town_Portal/RavenPortal,49676,349732
30aaa1a9f0c388e3,javsmoke.dds.header,Tiny_7,40637826,504
c478ce7a53120065,flash_ring.mat,Tiny_6,68460877,1734
67c6883dcb8017d4,flash_ring.dds,Art/particles/monster_particles/AtlasofWorlds_110,1180856,87556
019086750359b5d1,flash_ring.dds.header,Tiny_6,68459357,1520
83f67302fbbd7133,barrier_03.mat,Tiny_6,68458107,1250
f8d39f9d59702e5a,barrier_03.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1619284,22020
f9cc22b5c1a1f33c,barrier_03.dds.header,Tiny_6,68456587,1520
97ca87657b443d73,151r.mat,Tiny_6,68455373,1214
cbc6317a8ea77524,151r.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1531728,87556
d33758c68f8bd6ce,151r.dds.header,Tiny_6,104877412,1520
