hash,file,bundle,offset,size
9b9b80edcebf2ec3,hair_int_f_eyesc.mat,Tiny.VE,6944490,2724
93eeddf315daf758,hair_int_f_eyes_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,2535268,349700
69fcf80c40cddeb5,hair_int_f_eyes_normal.dds.header,Tiny.VF,6917190,1520
ff17a634dcaf8c16,hair_int_f_eyes_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,2185568,349700
027f775dcbc6c055,hair_int_f_eyes_flowmap.dds.header,Tiny.V3,6823020,1520
2d140fa33423ccef,hair_int_f_eyes_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,1835868,349700
d544e077f402e13b,hair_int_f_eyes_colour.dds.header,Tiny.V8,6787155,1520
43400e81efb12a9d,hair_int_a_cardsc.mat,Tiny.V3,6813754,2092
5fdad372e49233d1,hair_int_a_loosec.mat,Tiny.VB,6960472,2468
5089cf76b297a721,hair_int_a_loose_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.3,0,1398276
309ed9c111f823b8,hair_int_a_loose_normal_dxt5.dds.header,Tiny.V8,6784115,1520
441a740ac82d6738,hair_int_a_loose_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.446D6DDEA726BCD5.phantombloodint.ao.1,1398276,1398276
bda7b3e0f6e59a2d,hair_int_a_loose_mask.dds.header,Tiny.V3,6819980,1520
715f721b2957ea33,hair_int_a_loose_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.446D6DDEA726BCD5.phantombloodint.ao,473905,1398276
3c6f864748218ef7,hair_int_a_loose_colour_dxt5.dds.header,Tiny.VA,6991020,1520
26272d773786ac5d,hair_int_a_loose_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.446D6DDEA726BCD5.phantombloodint.ao,1872181,1398276
f41000ed33445a42,hair_int_a_loose_flowmap_dxt5.dds.header,Tiny.V0,7028433,1520
7e1a1ebde04e8a73,hair_int_a_loose_furc.mat,Tiny.V9,7190151,2720
9e0122aa75500967,hair_int_a_loose_fur_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.446D6DDEA726BCD5.phantombloodint.ao.1,0,1398276
8139e72f0a6b7683,hair_int_a_loose_fur_dxt5.dds.header,Tiny.VA,6992540,1520
1351d7a67d442f24,hair_int_a_skullc.mat,Tiny.V1,6821641,2406
0e459d5c59b6cd3f,hair_int_a_skull_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,1486168,349700
0dd9606d1245abe5,hair_int_a_skull_normal.dds.header,Tiny.VC,6925508,1520
0eddb86a0f03ef76,hair_int_a_skull_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,1136468,349700
201f98eca329e9e9,hair_int_a_skull_flowmap.dds.header,Tiny.VD,6831215,1520
c06dae7af55c5fc2,hair_int_a_skull_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,786768,349700
ce17ac1d6448bebd,hair_int_a_skull_colour.dds.header,Tiny.V3,6821500,1520
f61c0c5a39e4243c,hair_int_a_hoodc.mat,Tiny.VE,6941882,2608
6b9a1f1952e1ec5a,hair_int_a_hood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao.1,1398276,1398276
4879152ac877c774,hair_int_a_hood_normal_dxt5.dds.header,Tiny.V2,7155650,1520
7144b4235b950c21,hair_int_a_hood_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao.1,0,1398276
68d413d24eb30785,hair_int_a_hood_mask.dds.header,Tiny.V2,7154130,1520
db26d548a191541c,hair_int_a_hood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao,359947,1398276
13b58d55cc046e35,hair_int_a_hood_colour_dxt5.dds.header,Tiny.V3,6818460,1520
3820b2d8784d41c2,hair_int_a_hood_furc.mat,Tiny.V8,6781253,2862
6225f6cd4f0528a8,hair_int_a_hood_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapint.ao,1758223,1398276
966ec569f9629244,hair_int_a_hood_flowmap_dxt5.dds.header,Tiny.V8,6779733,1520
3ba3f0054fe66287,hair_int_a_frontc.mat,Tiny.V3,6815846,2614
846eb35320ea9a10,hair_int_a_front_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.1,1398276,1398276
8e1dc88059afba45,hair_int_a_front_normal_dxt5.dds.header,Tiny.VF,6914150,1520
43c124eac83133a3,hair_int_a_front_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.1,0,1398276
5a86bab9b9c0cb78,hair_int_a_front_mask.dds.header,Tiny.V4,6990490,1520
3679baf5ae94aac3,hair_int_a_front_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao,272709,1398276
017b28bd44d75759,hair_int_a_front_colour_dxt5.dds.header,Tiny.V5,6874732,1520
4df53444e1ce7dbe,hair_int_a_front_furc.mat,Tiny.V6,6952191,2868
35a58b8d06378199,hair_int_a_front_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao,1670985,1398276
a941e284dc4999c3,hair_int_a_front_flowmap_dxt5.dds.header,Tiny.V5,6876252,1520
12c8c1566d815acd,hair_int_a_upc.mat,Tiny.V5,6877772,2456
2d91c958e91554d2,hair_int_a_up_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.1,1398276,1398276
6a6f7f711a7083f8,hair_int_a_up_normal_dxt5.dds.header,Tiny.VB,6962940,1520
2882cd3f432f106c,hair_int_a_up_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.1,0,1398276
c5973b4dc4b9b72d,hair_int_a_up_mask.dds.header,Tiny.VF,6915670,1520
0a14bacd259637a7,hair_int_a_up_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao,309128,1398276
af64faec725a677a,hair_int_a_up_colour_dxt5.dds.header,Tiny.V6,6955059,1520
f6d5a5474e4a48c5,hair_int_a_up_furc.mat,Tiny.VC,6927028,2362
