hash,file,bundle,offset,size
5d9e3be5675e3990,blur_oomph_r.mat,Tiny.V5.1,106026828,20124
006cb1057ddad315,chargeup_lensflare_r.mat,Tiny.V2.1,107870828,54018
95437f0ceec43717,light_particles_r.mat,Tiny.V5.1,106046952,39094
442e5b276204ca51,light_particles_u.mat,Tiny.V5.1,106086046,30142
19b5806bdab28b5a,impact_flash_r.mat,Tiny.V1.1,104703314,35486
a1a635be408fe8d8,impact_stunoomph_r.mat,Tiny.V4.1,105454322,53744
01ea0cd4d73b94cb,impact_lightning_r.mat,Tiny.V8.1,105413070,53334
21696e7fcebc04d9,impact_lightning_u.mat,Tiny.V2.1,115632146,1838
e136916ca353d1f4,pt_u.mat,Tiny.VD.1,5313278,346
8e41537d495063b1,pt_shimmer_r.mat,Tiny.V8.1,105466404,18000
d57a5355e3a17ab8,spark_r2.mat,Tiny.VB.1,105315799,28124
240ceac460c20c46,spark_u2.mat,Tiny.V0.1,105862216,17034
627f7a4329e20b11,dropbolt_r2.mat,Tiny.VA.1,105989490,44308
1bb4656c45c3d2f5,dropbolt_u2.mat,Tiny.V7.1,103157398,3446
