hash,file,bundle,offset,size
a9383dcbec194b05,tormentedglowedgec.mat,Tiny_8,37144034,3532
7879333ead9d28b4,tormentedglowedge.dds,Tiny_8,37139622,2892
c8876a880ebc748f,tormentedglowedge.dds.header,Tiny_8,37142514,1520
53e9ea453a32c237,shavronnecns.mat,Tiny_8,37113580,3020
82788ed6e90a25f9,shavronne_specular_dxt5.dds,Art/Textures/Monsters/Shavronne_2,349700,349700
e07178c6c0d08669,shavronne_specular_dxt5.dds.header,Tiny_8,37112060,1520
7d6298574b656eb3,shavronne_normal_dxt5.dds,Art/Textures/Monsters/Shavronne_2,0,349700
fd8ac5a629b622a8,shavronne_normal_dxt5.dds.header,Tiny_8,36989706,1520
d3731d117d9a6c6a,shavronne_colour_dxt5.dds,Art/Textures/Monsters/Shavronne_1,1049100,349700
b52394f98a80d9de,shavronne_colour_dxt5.dds.header,Tiny_8,36988186,1520
a296bf182fe049b9,shavronnetormentedcshavronnens.mat,Tiny_8,37128792,2712
2ca6110f1676fcf4,shavronnetormented_multitestc.mat,Tiny_8,37127578,1214
d396982a0423f09a,shavronnetormented_multitest_colour.dds,Art/Textures/Monsters/Shavronne_1,699400,349700
91a3496519e6bbd7,shavronnetormented_multitest_colour.dds.header,Tiny_8,37126058,1520
3e008127b3063491,shavronnetormented_glowc.mat,Tiny_8,37124492,1566
8f11c4d81602f7b0,shavronnetormented_glow_colour.dds,Art/Textures/Monsters/Shavronne_1,349700,349700
16fe28b9c966a8de,shavronnetormented_glow_colour.dds.header,Tiny_8,37122972,1520
ff1c389d9444d031,shavronnetormented_colour.dds,Art/Textures/Monsters/Shavronne_1,0,349700
e634bf67760ce513,shavronnetormented_colour.dds.header,Tiny_8,37121452,1520
c419c90125559807,shavronnetormented_attestc.mat,Tiny_8,37119640,1812
97bed4cabc16ee59,shavronnetormented_attest_colour.dds,Art/Textures/Monsters/Shavronne,481188,349700
fc3a69444f6f427c,shavronnetormented_attest_colour.dds.header,Tiny_8,37118120,1520
86d13468e8e96074,shavronnens.dds,Art/Textures/Monsters/Shavronne,131488,349700
ef1cc7f93a9f6fd5,shavronnens.dds.header,Tiny_8,37116600,1520
0fc4fa1f7fc82f66,lightning_eyes3c.mat,Tiny_8,36983572,2126
c13095e61ad4b7dc,lightning_eyes3_colour.dds,Art/Textures/Monsters/Shavronne,0,43932
30530f1b5250a1f5,lightning_eyes3_colour.dds.header,Tiny_8,36979014,280
067837659a06cae3,lightning_eyes2c.mat,Tiny_8,36981476,2096
2e17062b9df53eb6,lightning_eyes2_colour.dds,Art/Textures/Monsters/Shavronne,0,43932
1bd7b8f1dfa5abe2,lightning_eyes2_colour.dds.header,Tiny_8,36979014,280
6f194d439f58eb47,lightning_eyes1c.mat,Tiny_8,36979294,2182
f69b9bacadb4f8ea,lightning_eyes1_colour.dds,Art/Textures/Monsters/Shavronne,0,43932
cb46f1bbbb385baa,lightning_eyes1_colour.dds.header,Tiny_8,36979014,280
ac37ad44d3bedb8d,lightningscroll.mat,Tiny_8,36987218,968
74080582d154b1f2,lightningscroll.dds,Art/Textures/Monsters/Shavronne,43932,87556
b70d4ccd12eed9dd,lightningscroll.dds.header,Tiny_8,36985698,1520
