hash,file,bundle,offset,size
aa7bcc2337ba3ab0,smoke_03.mat,Tiny_6,53675601,2434
ef90a735fe11b845,smoke_03.dds,Art/particles/monster_particles/Breach_28,2749584,87556
7e69d59ee6eed4ed,smoke_03.dds.header,Tiny_6,88625861,1520
c59355ce9b433175,smoke_02.mat,Tiny_6,53673433,2168
245a789067d145a6,smoke_02.dds,Art/particles/monster_particles/act3_22,787512,87556
96f4525a4df7d01c,smoke_02.dds.header,Tiny_6,53671913,1520
36ea596070d621e3,smoke_01.mat,Tiny_6,53669423,2490
7aa76a66426c699f,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
e280f0edd15e3720,smoke_01.dds.header,Tiny_7,39710068,1520
27f1ee2c67ddd0eb,basec.mat,Tiny_6,53660195,2000
4ead0b69834300c3,base.dds,Art/particles/monster_particles/act3_22,875068,11108
a91e2249dd93eba7,base.dds.header,Tiny_6,53659355,840
