hash,file,bundle,offset,size
f5d5b300deefbac8,straight_1_1.arm,Folders/metadata/D/terrain,1885504,7744
54949bdc93bc143d,straight_1_2.arm,Folders/metadata/9/terrain,1972590,9112
4dee0bbee60668c5,straight_1_3.arm,Folders/metadata/E/terrain,2123908,9196
e953c043b442fc63,open_2_1.arm,Folders/metadata/5/terrain,2322238,10698
bbac35cd321136bc,open_3_1.arm,Folders/metadata/2/terrain,2185542,16130
0084005657698168,open_4_1.arm,Folders/metadata/5/terrain,2332936,10582
b6a4cf8f922fc30e,open_5_1.arm,Folders/metadata/0/terrain,2166330,11038
a4c0e367a300abaf,open_6_1.arm,Folders/metadata/3/terrain,2156224,11776
699b9f76b98133d1,open_1_1.arm,Folders/metadata/D/terrain,1858448,11026
f7f3c982ee279497,open_1_2.arm,Folders/metadata/D/terrain,1869474,16030
9c059bc5e3a82b03,abyss_1_1.arm,Folders/metadata/E/terrain,2113896,10012
3eef09cdd6940574,abyss_1_2.arm,Folders/metadata/4/terrain,1826274,9704
