hash,file,bundle,offset,size
92122f79309695c1,mblur_up_r.mat,Tiny.V6.1,20690875,39332
fe56aab340c7421f,vn_shimmerwave_01_r.mat,Tiny.VD.1,22639986,22792
213aac667351f381,pntemit_forcegrd_u.mat,Tiny.V9.1,23777218,4724
0b6ede9c0f8227e2,windpushwave_u.mat,Tiny.V9.1,23781942,4934
a04fa9ede9b4b6f0,windpushwave_r1.mat,Tiny.VB.1,20510763,35252
401d0891ea5dc4d1,windpushwave_r2.mat,Tiny.V0.1,21371882,29734
8e52bf4264ab8e9c,impact_mblursphere_01_r.mat,Tiny.V3.1,22022773,12494
8a4b633403c1f235,impact_mblursphere_01_u.mat,Tiny.VA.1,21357742,4720
9bd6b2683b49ee01,impact_smokering_01_r.mat,Tiny.VA.1,21362462,20930
d7adaf1b209876ec,impact_smokering_01_u.mat,Tiny.V2.1,22162586,12378
078b933e46020fae,impact_decal_02_r.mat,Tiny.V8.1,23248894,50734
69014381bd308471,impact_decal_02_u.mat,Tiny.VF.1,22053498,4720
74a627888001b994,impact_down_r.mat,Tiny.VC.1,24077583,31774
8fab75147f2715e4,impact_down_u.mat,Tiny.V2.1,22159740,2846
b864355bb368f1ca,grd_pnt_u.mat,Tiny.V7.1,20550890,2858
80be03fccc87efb8,ground_debris_r2.mat,Tiny.V0.1,21355622,16260
9907d8292248d3e3,ground_debris_u2.mat,Tiny.V6.1,20667419,23456
6e062f850c0ad6b4,surge_flash_r.mat,Tiny.VC.1,24109357,23866
b8d7d2f398544afe,surge_flash_u.mat,Tiny.V4.1,148893252,582
2e585b647a3d7381,surge_down_r.mat,Tiny.V3.1,22035267,49090
b51235262c4ec364,surge_down_blur_r.mat,Tiny.V6.1,20730207,27178
36ddba75ea49045e,surge_down_u.mat,Tiny.V4.1,148893252,582
d57570b36d6bee2d,charge_core_r.mat,Tiny.VC.1,24016475,61108
f163cff3c7073353,charge_core_u.mat,Tiny.VE.1,21765676,2138
ad409b1f1b2a21be,charge_ribbons_r.mat,Tiny.VB.1,20444431,66332
9e644889994abb75,charge_ribbons_blur_r.mat,Tiny.V7.1,29285956,31912
a47fc3a05e44fd7a,charge_ribbons_u.mat,Tiny.V7.1,20514932,35958
