hash,file,bundle,offset,size
359d782c2144a8a5,beam.mat,Tiny_1,53938144,3276
93fb459cb83f1799,flare_t.mat,Tiny_1,53941420,4026
9b74f20d8640edeb,shockwave.mat,Tiny_1,53962581,4420
19f619bb7c9c5ecd,sparks.mat,Tiny_1,53967001,1710
d20e56d80bfd36f5,petals.mat,Tiny_1,53958817,3764
358943589a073878,pedals_dxt1.dds,Folders/art/microtransactions/spell/immortalcall,206198,174924
b4502bcd5786f7a8,pedals_dxt1.dds.header,Tiny_1,53957297,1520
531c2513b8321111,grad.mat,Tiny_1,53948572,1276
aa0b9354afbedfbe,grad_f.mat,Tiny_1,53949848,1286
5c01d13ae2a9bc3a,grad_hires_dxt1.dds,Folders/art/microtransactions/spell/immortalcall,0,174924
189ff22fe07ed6bf,grad_hires_dxt1.dds.header,Tiny_1,53951134,1520
13ac43f1961faf1a,glow.mat,Tiny_1,53945446,1712
bb544f8693f7348b,glow2.mat,Tiny_1,53947158,1414
983ccf1aeb166508,glow_hollow_dxt1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,1398276,699212
d1987f444c70d940,glow_hollow_dxt1.dds.header,Tiny_7,58251498,1520
