hash,file,bundle,offset,size
a5cb08181cb2d195,vinetrunkc.mat,Tiny_7,66004940,2374
c28f638dc3051ec5,vinetrunk_normal_dxt5.dds,Art/Textures/Environment/EndGame/BrambleFalls_26,0,349700
7c3e2e3621cd630c,vinetrunk_normal_dxt5.dds.header,Tiny_7,66003420,1520
00932132d6ff653d,vinetrunk_colour_dxt1.dds,Art/Textures/Environment/EndGame/BrambleFalls,0,174924
18642f43d789f5b9,vinetrunk_colour_dxt1.dds.header,Tiny_7,66001900,1520
523f109a10bec71c,vinetrunk_colour.dds,Art/Textures/Environment/EndGame/BrambleFalls,0,174924
81fe7324ac089142,vinetrunk_colour.dds.header,Tiny_7,66001900,1520
73bfecc0de484218,stonewallc.mat,Tiny_7,65999086,2814
8dcc5949695c1dd4,stonewall_normal_dxt5.dds,Art/Textures/Environment/EndGame/BrambleFalls_25,0,5592580
d44a74ff11c3f0b1,stonewall_normal_dxt5.dds.header,Tiny_7,65997566,1520
79d9cc2b75b8d376,stonewall_colour_dxt5.dds,Art/Textures/Environment/EndGame/BrambleFalls_24,699212,1398276
25fdaff6badd8f74,stonewall_colour_dxt5.dds.header,Tiny_7,65996046,1520
0b9ebc29409abc4c,stonewall_colour_bc7.dds,Art/Textures/Environment/EndGame/BrambleFalls_24,699212,1398276
438320cec7e713f6,stonewall_colour_bc7.dds.header,Tiny_7,65996046,1520
0be613339cd5dc2d,stonewall_colour.dds,Art/Textures/Environment/EndGame/BrambleFalls_24,0,699212
7ec48aa98418a1dd,stonewall_colour.dds.header,Tiny_7,65994526,1520
51a7d2a8fd2013f4,soilsoftc.mat,Tiny_7,65990834,3692
73e77c265f418b66,soilsoft_steppesc.mat,Tiny_7,65987046,3788
5eeb031f9d98fa30,soilsoft_steppes_noparallaxc.mat,Tiny_7,65984230,2816
047e8b32ba18209c,soilsoft_steppes_noparallax_colour.dds,Tiny_7,65976618,332
0d52819691b7f913,soilsoft_steppes_noparallax_colour.dds.header,Tiny_7,65976950,1520
0078d55d83f5c353,soilsoft_steppes_colour_dxt1.dds,Art/Textures/Environment/EndGame/BrambleFalls_5,699212,699212
926fb52c930bb04a,soilsoft_steppes_colour_dxt1.dds.header,Tiny_7,65982710,1520
6068ac9d14b01419,soilsoft_steppes_colour.dds,Art/Textures/Environment/EndGame/BrambleFalls_5,699212,699212
