hash,file,bundle,offset,size
40fd69d69b068f0f,abysspitfeature_01_c6r1.tgm,Tiny.VE,26115557,1549
a8443f88b0e53e67,abysspitfeature_01_c6r1.tgm.header,Tiny.V4,26523113,264
fbb29182802869a7,abysspitfeature_01_c6r2.tgm,Tiny.VF,26387610,1441
32bf4894260d4809,abysspitfeature_01_c6r2.tgm.header,Tiny.V8,26283700,264
62e49aaa381ae3c6,abysspitfeature_01_c6r3.tgm,Tiny.VA,26391365,1247
e5725eec96ce536f,abysspitfeature_01_c6r3.tgm.header,Tiny.V5,25750734,264
1a6694f6578d3307,abysspitfeature_01_c6r4.tgm,Tiny.VF,26389051,1077
e2a9efd43cd2b75f,abysspitfeature_01_c6r4.tgm.header,Tiny.V1,26192429,264
cf442bb60d585f1f,abysspitfeature_01_c6r5.tgm,Tiny.V3,26065359,861
5663c03b96556cc5,abysspitfeature_01_c6r5.tgm.header,Tiny.V4,26524676,264
14694eaf820f6aab,abysspitfeature_01_c6r6.tgm,Tiny.VD,26204024,1009
c3abad502546cd47,abysspitfeature_01_c6r6.tgm.header,Tiny.V3,26069950,264
5198ae5a4f4f9d0e,abysspitfeature_01_c5r1.tgm,Tiny.V4,26517223,1271
03382fa687e08c8b,abysspitfeature_01_c5r1.tgm.header,Tiny.VF,26387082,264
1c70d937b195fdbc,abysspitfeature_01_c5r2.tgm,Tiny.V9,26714063,879
4429e9d46fb6f53f,abysspitfeature_01_c5r2.tgm.header,Tiny.V7,26173253,264
cc2360c48b645256,abysspitfeature_01_c5r3.tgm,Tiny.VA,26388056,837
e7d6bc23aea52e31,abysspitfeature_01_c5r3.tgm.header,Tiny.V1,26191901,264
beab32ee790ef103,abysspitfeature_01_c5r4.tgm,Tiny.V8,26282841,859
924165e9edde09d1,abysspitfeature_01_c5r4.tgm.header,Tiny.VF,26387346,264
87f5bf23166fb2e3,abysspitfeature_01_c5r5.tgm,Tiny.VA,26388893,1071
122064029ce1df95,abysspitfeature_01_c5r5.tgm.header,Tiny.V5,25750470,264
f19dec701b49e01d,abysspitfeature_01_c5r6.tgm,Tiny.VA,26389964,1401
a4b250e5bd3dcf56,abysspitfeature_01_c5r6.tgm.header,Tiny.V1,26192165,264
06d506f1ce85db67,abysspitfeature_01_c4r1.tgm,Tiny.VE,26112551,1471
04e7d7fedaaa815f,abysspitfeature_01_c4r1.tgm.header,Tiny.V2,26349060,264
b1648841a3544c97,abysspitfeature_01_c4r2.tgm,Tiny.V3,26064318,1041
cc5a963742cb0eda,abysspitfeature_01_c4r2.tgm.header,Tiny.VC,26365485,264
72e1af519c7ab0bf,abysspitfeature_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.6,9014046,977461
fe0c23afeba18760,abysspitfeature_01_c4r3.tgm.header,Tiny.VE,26114022,1535
c04b68ecdb61b91d,abysspitfeature_01_c4r4.tgm,Tiny.V0,26582124,317
d8067856ba970d2c,abysspitfeature_01_c4r4.tgm.header,Tiny.V0,26586080,264
35b5ada1d1a02f1f,abysspitfeature_01_c4r5.tgm,Tiny.V1,26190730,907
3435397409770df2,abysspitfeature_01_c4r5.tgm.header,Tiny.V1,26191637,264
9a47830fb1641cde,abysspitfeature_01_c4r6.tgm,Tiny.V2,26349324,1431
44406f1afc8e3738,abysspitfeature_01_c4r6.tgm.header,Tiny.VC,26365749,264
1d437772fac55b98,abysspitfeature_01_c3r1.tgm,Tiny.VD,26201592,1201
dfe3e9b05458d09f,abysspitfeature_01_c3r1.tgm.header,Tiny.V4,26516642,264
451a097c83777961,abysspitfeature_01_c3r2.tgm,Tiny.VA,26387195,861
be03b683b24e99a2,abysspitfeature_01_c3r2.tgm.header,Tiny.VB,26389419,264
0d695b1e57ac7015,abysspitfeature_01_c3r3.tgm,Tiny.V4,26516906,317
fc102815ac26c0be,abysspitfeature_01_c3r3.tgm.header,Tiny.V0,26586080,264
d132223254d7233c,abysspitfeature_01_c3r4.tgm,Tiny.V1,26192957,377
a9c6dfa5020f6a3e,abysspitfeature_01_c3r4.tgm.header,Tiny.V8,26284228,264
393d5f4e21aa9745,abysspitfeature_01_c3r5.tgm,Tiny.V8,26281952,889
e384b92df24f44e2,abysspitfeature_01_c3r5.tgm.header,Tiny.V6,26216363,264
5e7802920f3f2302,abysspitfeature_01_c3r6.tgm,Tiny.VD,26202793,1231
e9356fceec6f96e9,abysspitfeature_01_c3r6.tgm.header,Tiny.V9,26713799,264
6482ef01fa3a99bf,abysspitfeature_01_c2r1.tgm,Tiny.V0,26580430,953
e5fbba4c388dfc2a,abysspitfeature_01_c2r1.tgm.header,Tiny.V2,26350755,264
4c19087d70f6fb55,abysspitfeature_01_c2r2.tgm,Tiny.V8,26280861,1091
77283b3456f2e462,abysspitfeature_01_c2r2.tgm.header,Tiny.V5,25750206,264
3791c0131128707f,abysspitfeature_01_c2r3.tgm,Tiny.V7,26172402,851
