hash,file,bundle,offset,size
661c4be849fd5387,surge_shimmer_r.mat,Tiny.V2.1,44269252,13978
b9ce24cbf11debe2,surge_shimmer_u.mat,Tiny.VE.1,12563624,310
a8da640dd3b808cd,surge_spiral_0_r.mat,Tiny.VE.1,43803954,55012
1ea9545648c3aad5,surge_spiral_1_r.mat,Tiny.V5.1,44623202,33878
21b5d1c5514dc4d4,surge_spiral_u.mat,Tiny.V4.1,43084224,21028
def5affa766979d4,surge_beams_u.mat,Tiny.VF.1,69532786,4824
796069d7335e6a88,surge_beams_r1.mat,Tiny.V0.1,42379356,35200
6f6c132c0badb9dc,surge_beams_r2.mat,Tiny.VA.1,43454447,20922
6cdee953a2f512d3,surge_flash_r.mat,Tiny.V8.1,44614598,19106
5ac8694fc5240c98,surge_flash_u.mat,Tiny.VF.1,74553308,5456
eaa20ef6c24931f2,surge_forks_r.mat,Tiny.VD.1,43452412,21236
8b0c33cfbb54975c,surge_forks_u.mat,Tiny.V2.1,46340144,6366
8c3571ee52ad6f7b,surge_glow_r.mat,Tiny.V2.1,44065050,16226
fc76c91eb55dfa41,surge_glow_u.mat,Tiny.V6.1,72498747,1108
