hash,file,bundle,offset,size
2a40be62bdb76a89,smoke_02.mat,Tiny_6,83525527,1804
2ea240eeb2313c7d,smoke_02_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,2996432,43876
b63956426419db17,smoke_02_dxt5.dds.header,Tiny_6,83527331,840
842a8f3887a0e4df,sharp_trail.mat,Tiny_6,83523385,1638
1a36349d10d1d51f,sharp_trail_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,2553172,87588
e68cc5532d431bb4,sharp_trail_dxt5.dds.header,Tiny_6,83525023,504
3fac59252830fb7a,pro_flare.mat,Tiny_6,83520381,1484
d2a73ddd078d160e,pro_flare_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,2821320,87556
fce225a3eee92d8f,pro_flare_dxt5.dds.header,Tiny_6,83521865,1520
c0794f0a2d37568c,light_sharp_add.mat,Tiny_6,83517199,1662
00b6aee7ae21a4cb,light_sharp_add_dxt5.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,618004,87556
96c2f2ab071038ff,light_sharp_add_dxt5.dds.header,Tiny_6,83518861,1520
1f9b89c471c96ecb,light_glare_mid.mat,Tiny_6,83514421,1258
2c687b6b710f3133,light_glare_mid_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,2640760,5636
e3bac2d04a83d423,light_glare_mid_dxt5.dds.header,Tiny_6,83515679,1520
7ba7a7f06d26b63c,light_beam_sharp.mat,Tiny_6,83512387,514
9e30343678743672,light_beam_sharp_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3040308,22020
35dccd404c059507,light_beam_sharp_dxt5.dds.header,Tiny_6,83512901,1520
6cf0ec9959db1104,lens_flarey_add.mat,Tiny_6,83510867,1520
4f4aadad20993576,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
8ddde5fc9042aaa4,lens_flarey_add_dxt5.dds.header,Tiny_6,105369466,1520
06ad5bbe91cfcd3a,gold_spark2_clean.mat,Tiny_6,83509335,1532
e019e413dbe19e5e,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
2797697cdac65561,gold_spark2_clean_dxt5.dds.header,Tiny_7,11319796,1520
0757842f4c61818b,flare.mat,Tiny_6,83506745,1070
3c8657ddf7936761,flare_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,2908876,87556
41c1efcc6798ed9e,flare_dxt5.dds.header,Tiny_6,83507815,1520
ab955b5aeba11371,divslam_ring_add.mat,Tiny_6,83503669,1556
617a703fadf69b4d,divslam_ring_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1281529,349700
bec5dee899be1f7f,divslam_ring_add_dxt5.dds.header,Tiny_6,83505225,1520
838bfdb222487f3d,black.mat,Tiny_6,83501861,1808
62a124d5e94717a0,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
b89b19053b4ac1db,black_dxt5.dds.header,Tiny_8,3635822,1520
e3c0cf57adbd0f7f,aoe_ringc.mat,Tiny_6,83499337,2524
4817c5d55e5af8fe,aoe_ring.dds,Art/particles/monster_particles/elemental_beacon_v2,2646396,174924
9f69292d87b2a503,aoe_ring.dds.header,Tiny_6,83497817,1520
