hash,file,bundle,offset,size
4726e75eecbc9343,impactflare_r.mat,Tiny.VD.1,162615144,27266
0bc2a199638995d3,lightning_r.mat,Tiny.V8.1,162624314,30652
a9b4115d8467f97b,charge_scorch_r.mat,Tiny.V3.1,164658353,50818
3aaa0956acc09638,ring_indicator_r.mat,Tiny.VD.1,162642410,62392
3d073806f6860e3c,ring_indicator_blur_r.mat,Tiny.V2.1,163592462,38318
c3e80bd685225e94,glow_r.mat,Tiny.V2.1,163543728,48734
bebb547ee68859d0,glow_ring_r.mat,Tiny.V4.1,162194120,41308
f0c6376e9f3a1815,dropbolt_01_r.mat,Tiny.VB.1,161551525,41008
2cb04622f826a4fb,dropbolt_u.mat,Tiny.VE.1,159874150,5466
dcd0125b8b7638c8,shockwave_blur_r.mat,Tiny.V5.1,161341054,23144
8c7de359c52afc29,sparks_u.mat,Tiny.VD.1,162414658,19012
d8798052a0031b2d,sparks_u2.mat,Tiny.V8.1,162654966,18722
d34ddbff2add58b3,afterglow_01_r.mat,Tiny.VC.1,165510949,22228
48b1af2310e8d27c,aoe_sparks_01_r.mat,Tiny.V3.1,92150803,36598
3a0ee445b2dd6b6f,explosion_sparks_u2.mat,Tiny.V1.1,160922040,10556
79fd1ed196d51e01,explosion_debris_01_r.mat,Tiny.V6.1,161854609,41456
a1dc9daceda8dc25,explosion_debris_01_u.mat,Tiny.VF.1,159830832,29184
78aefb6d8f1a9673,pt_u.mat,Tiny.V5.1,4569764,576
595c9eea66852a1e,pt_shimmer_r.mat,Tiny.VC.1,165533177,14504
8df29b164952b0b0,bluroomph_r.mat,Tiny.V7.1,159328612,18558
3a4ea371ec19c162,blast_sphere_r.mat,Tiny.VF.1,159796794,34038
