hash,file,bundle,offset,size
24fec9af59ed00e1,suckin.mat,Tiny.V7,4132877,1622
a0d0cb0debc43c83,suckin.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,785424,22020
a4a27ff981759ce2,suckin.dds.header,Tiny.VA,4126245,1520
4e6d12defaf5323f,symb_multi.mat,Tiny.V3,4057024,1506
d17066086afef680,symb_multi.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,895000,87556
59b2c806a8fcfd1b,symb_multi.dds.header,Tiny.VE,4194208,1520
e0574ffaddcfce7d,symb.mat,Tiny.V9,4106542,1112
8309ab3cce954a17,symb.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,807444,87556
d37418b7ab0b5568,symb.dds.header,Tiny.VC,4003366,1520
db361af30d1eae4f,fire_printsc.mat,Tiny.V9,4103610,2170
3ab753b882c10e60,fire_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,478186,87556
b125d9822ae1b77a,fire_prints.dds.header,Tiny.V5,4192079,1520
06d738b971f2a4d5,light_gradient_greenc.mat,Tiny.V8,4161722,1974
7af123e25fe64210,light_gradient_green.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,565742,22020
38e8f2258ae86076,light_gradient_green.dds.header,Tiny.V4,4295675,1520
3127a73d2d26c379,base_footprint_5e9ef880.smd,Tiny.VC,4012896,1324
338d53fa8de85f07,base_footprint_5e9ef880.smd.header,Tiny.VE,4199750,448
481e5bdd5458c837,base_footprint_54490a7c.smd,Tiny.V0,4195437,1324
4312808130451c8c,base_footprint_54490a7c.smd.header,Tiny.V5,4147712,448
c26165031fcb1258,base_footprint_324fb2be.smd,Tiny.VA,4143745,1324
ba2bf3f92e76ae28,base_footprint_324fb2be.smd.header,Tiny.VD,4095810,448
f30ed4244b2c76ac,base_footprint_75f15305.smd,Tiny.VA,4115885,1322
a6d3ca5c0eb0b7c2,base_footprint_75f15305.smd.header,Tiny.V0,4228494,448
3a4d749cd15940f8,razerfootprint_02.sm,Tiny.V5,4193599,762
b9d6780fbf2b1ec3,razerfootprint_02.amd,Tiny.V6,3935520,86
772eb2c8652be8f9,razerfootprint_02.ast,Tiny.VB,4131581,3308
dfc3052304ece3a4,razerfootprint_04.sm,Tiny.VC,4002604,762
6465de300a78e25d,razerfootprint_04.amd,Tiny.V6,3935520,86
f33c0d81dd5a70c8,razerfootprint_04.ast,Tiny.VB,4134889,3308
de25fea2bb2da84d,razerfootprint_03.sm,Tiny.V9,4105780,762
bbc27834a085b3b0,razerfootprint_03.amd,Tiny.V6,3935520,86
cc78b1508d6e796a,razerfootprint_03.ast,Tiny.VF,4119587,3308
5bf999449f40df75,razerfootprint_01.sm,Tiny.VA,4125483,762
35b22c6e431f36cc,razerfootprint_01.amd,Tiny.V6,3935520,86
8dc2c4754c7cb401,razerfootprint_01.ast,Tiny.VC,3999299,3305
