hash,file,bundle,offset,size
0da52345371a4e94,cht_arenachiseledrock01c.mat,Tiny.VA,24335176,3166
cc88fa5cf135c623,cht_arenasinkholecliff07c.mat,Tiny.VF,24386510,4582
42592d7ac5e3168b,cht_arenasinkholecliff02c.mat,Tiny.V8,24336451,2920
78a7c80a330e914c,cht_arenasinkholecliff04ac.mat,Tiny.V2,24398517,2922
04992d6645bdf4e0,cht_arenasinkholecliff04bc.mat,Tiny.V9,24596603,2922
bec95f6efea4471b,cht_arenasinkholecliff03bc.mat,Tiny.V4,24539188,2922
dc61facdeb31e0a5,cht_arenasinkholecliff03ac.mat,Tiny.V4,24536264,2924
a3af771adead7152,cht_arenasinkholecliff06ac.mat,Tiny.V2,24401439,4582
530fec9f0d4682d5,cht_arenasinkholecliff06bc.mat,Tiny.V0,24550267,4586
e2df15d3c2cf3a23,cht_arenasinkholecliff05cc.mat,Tiny.V1,24188571,5824
872f6ff0b1403b91,cht_arenasinkholecliff05bc.mat,Tiny.VA,24338342,3460
bbe15e37b3ae3d32,cht_arenasinkholecliff05ac.mat,Tiny.V3,24044686,3460
