hash,file,bundle,offset,size
c6ab51ca46a4bbc3,surge2.mat,Tiny_7,86113888,3594
8b06aabcf02ebda8,mask_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition/fx,0,174924
e5ce7365e8293515,mask_dxt1.dds.header,Tiny_7,86112368,1520
359631d18e84f40a,glow_ring.mat,Tiny_7,86107798,1938
4d10277bbe865d2d,grad_glare.mat,Tiny_7,86109736,1324
06c417696ef3c1cf,grad_w.mat,Tiny_7,86111060,1308
4d3ca75edb5ae637,feather_erie.mat,Tiny_7,86103746,2352
0006ace0a43fc282,feather_glow.mat,Tiny_7,86106098,1196
53cfc9f77ca67f8d,feather_sss_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition/fx,196976,11100
2f9b6e0f15d2a5ad,feather_sss_dxt1.dds.header,Tiny_7,86107294,504
4d14882d069ad85c,feather_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition/fx,174924,22052
f1970b8c5cd50ce0,feather_dxt5.dds.header,Tiny_7,86103242,504
