hash,file,bundle,offset,size
2fe0ce6deafdcc54,trail_xt.mat,Tiny_8,20148321,1740
9cb2009b6c7b4c35,trail_xt.dds,Folders/art/microtransactions/weapon_effects/oriath_faith,1954405,22020
0e660f42b5cb7ae6,trail_xt.dds.header,Tiny_8,20146801,1520
3858ddb60f2c6f53,grad_0.mat,Tiny_8,20144871,1930
b6327c26a6edb813,grad_0.dds,Tiny_8,43642022,2892
8b3d81db210e03e7,grad_0.dds.header,Tiny_8,43644914,1520
3f7610b387bfbae4,grad.mat,Tiny_8,20142629,2242
188259d4234a8104,grad.dds,Tiny_8,44185142,2892
187da630988758dc,grad.dds.header,Tiny_8,44188034,1520
04cdb364520d7a07,flame2.mat,Tiny_8,20139441,3188
14b41fbe8beb0c37,flame2.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,0,22020
ad3a1922937b946c,flame2.dds.header,Tiny_8,20137921,1520
