hash,file,bundle,offset,size
60683cae11fac5b2,smoke_wisp.mat,Tiny.V6,39556337,1874
1fa5f268e3488278,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,397424,11084
acf60b5b9daa409b,smoke_wisp.dds.header,Tiny.VA,39730096,1520
53231273d1fc7345,crystalns.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,276764,87556
9b17cb9ed26cc455,crystalns.dds.header,Tiny.VF,39477341,1520
9f0100e562c9a658,crystal_colour.mat,Tiny.VC,39780005,6044
089a6830e40ae32e,crystal_colour.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,189208,87556
614e0e8fd2d68183,crystal_colour.dds.header,Tiny.V9,40084543,1520
bae8f7db63c4f3f5,azurite_spark.mat,Tiny.V2,39502242,1898
cee1bbf1ab275d39,azurite_spark.dds.header,Tiny.V0,39794197,1520
304177a882dc5256,flare_suck_in.mat,Tiny.VB,39827978,1898
98204833c951843d,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,386340,11084
eb29248c757c3b01,flare_suck_in.dds.header,Tiny.V5,39072603,1520
366842a291038447,fire_sucken_at.mat,Tiny.V1,39408446,1906
b286ba11d44633cb,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,364320,22020
ea0ea3adb66ad383,fire_sucken_at.dds.header,Tiny.VD,39697610,1520
84894083a10d95ff,fire_lookup.dds,Tiny.V2,4237927,2212
e681ed4318ff2ae1,fire_lookup.dds.header,Tiny.VE,4098375,280
81274e3f7fea32a4,ground_bits.mat,Tiny.V9,40076235,4274
185d9badd7789f1f,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,0,43876
96a1cb2d86543a4c,ground_bits.dds.header,Tiny.VA,4038164,840
