hash,file,bundle,offset,size
854d6bafb1f947c4,2open_st_mission_01.arm,Content/data/balance/worldareas/maparroyo.vworld,223028,6886
1dbaf49afebb1e90,2open_st_01.arm,Content/data/balance/worldareas/maparroyo.vworld,200672,7132
4bd778d295eabdd4,2open_st_02.arm,Content/data/balance/worldareas/maparroyo.vworld,207804,7708
b042e11073e6d018,2open_st_03.arm,Content/data/balance/worldareas/maparroyo.vworld,215512,7516
a70ec71f5c6bb2a1,2open_cnr_01.arm,Content/data/balance/worldareas/maparroyo.vworld,148780,7324
5862cccfce5af9ae,2open_cnr_02.arm,Content/data/balance/worldareas/maparroyo.vworld,156104,6356
f90e27141c80e7ca,2open_cnr_03.arm,Content/data/balance/worldareas/maparroyo.vworld,162460,5526
af525ebb51616ab6,2open_cnr_mission_01.arm,Content/data/balance/worldareas/maparroyo.vworld,188776,6240
39b771679a5b69a3,2open_cnr_mission_02.arm,Content/data/balance/worldareas/maparroyo.vworld,195016,5656
7a2b1cc11a9c66c6,2open_cnr_checkpoint_01.arm,Content/data/balance/worldareas/maparroyo.vworld,167986,7854
321e3aacc93c995f,2open_cnr_checkpoint_02.arm,Content/data/balance/worldareas/maparroyo.vworld,175840,6884
bdc6c78c1286afa6,2open_cnr_checkpoint_03.arm,Content/data/balance/worldareas/maparroyo.vworld,182724,6052
