hash,file,bundle,offset,size
5b2d29f248a041cd,warptrail_01_r.mat,Tiny.VB.1,140266975,13712
8550ac563de985ab,flaskimpactflare_r.mat,Tiny.V5.1,99328446,30602
bd01a74f08d03389,flaskimpactflare_u.mat,Tiny.VE.1,168436408,2212
d78041e35ca772e6,flaskimpactembers_r.mat,Tiny.VB.1,103903291,34804
1dfb23c109ce65f5,flaskimpactembers_u.mat,Tiny.V6.1,114907641,18406
b8549245c876f22e,flash_ring_01_r.mat,Tiny.VC.1,116890725,36416
9b3e3b1be6ab745b,flash_r.mat,Tiny.V7.1,92303824,19446
09d7ae77efc4eb66,afterglow_01_r.mat,Tiny.VB.1,115100017,28750
13aa03aafaf1d720,afterglow_01_u.mat,Tiny.V5.1,4569764,576
9f150573fa92439d,impactflare_r.mat,Tiny.V5.1,99328446,30602
66608bb82052d5af,impactflare_u.mat,Tiny.V7.1,42315168,2208
74f6886d66c28310,impactaoeringshimmer_r.mat,Tiny.VC.1,140251123,24976
836f606746022cc2,impactaoering_r.mat,Tiny.V5.1,114904338,43018
84144c68b860a0e4,impactaoering_u.mat,Tiny.VA.1,114730960,2438
b94ab4a934eba89d,explosion_debris_01_r.mat,Tiny.V4.1,113670776,44042
4547d16d4f1c9138,explosion_debris_01_u.mat,Tiny.V0.1,114372208,28706
81a110662de903ac,explosionembers_r.mat,Tiny.VE.1,115890788,35134
c15cf6e399c9a20d,explosionembers_u.mat,Tiny.V0.1,114400914,18406
5b967a556f2c24ec,bluroomphscreen_r.mat,Tiny.VF.1,111878044,11088
ed2b8653d38c37ba,bluroomphscreen_u.mat,Tiny.VD.1,114683384,2240
02ab5073d7ae9e2f,smoketrail_02_r.mat,Tiny.V1.1,139602644,49374
43e4b59409213400,scorch_decal_01_u.mat,Tiny.V9.1,134752682,2208
d0a7259ff250c35e,shockwave_lightningmain_r.mat,Tiny.VD.1,114685624,25588
8505ee6eaaccfad6,shockwave_lightningmain_u.mat,Tiny.V7.1,89562320,2148
ce123b5b52085266,shockwave_blurblast_r.mat,Tiny.V1.1,103586088,36726
de56135e2fe128c2,shockwave_blurblast_u.mat,Tiny.VC.1,116746175,2208
737a025e39b9335b,stunoomph_r.mat,Tiny.V8.1,139068522,37148
d022dea19668c9d9,stunoomph_u.mat,Tiny.V5.1,148800512,2208
5c7cc8994b0f1f34,lightning_sphere.mat,Tiny.VF.1,111889132,9666
377ccd8e01482bfd,lgp_darkgold_lightning.mat,Tiny.V9.1,138965512,10390
d54531aacbaa470b,lgp_lightning_hori_2.mat,Tiny.VA.1,138268096,16384
