hash,file,bundle,offset,size
d56a00e5a3d1c088,crash_zoomdistort_01_r.mat,Tiny.V6.1,86188181,11758
ba2a9218e7afb8fe,crash_bluroomph_01_r.mat,Tiny.VC.1,95595149,9290
736f7bdda160f4c7,crash_blurring_01_r.mat,Tiny.VE.1,94012524,15040
327ef8d4ed07557f,crash_blurring_01_u.mat,Tiny.V3.1,112151133,2160
ce16761520bbd699,crash_shimmerring_01_r.mat,Tiny.V6.1,93662995,26250
e100ada64311940f,crash_spheredistort_01_u.mat,Tiny.V1.1,85206624,5448
24d93601970c9407,crash_spheredistort_02_r.mat,Tiny.VE.1,86855070,8738
7fd3f9d260291f96,crash_spheredistort_02_u.mat,Tiny.V3.1,85710079,3616
817ea27b36611612,crash_sandspheres_02_r.mat,Tiny.V2.1,87174756,49608
0a9bab26f7836a40,crash_sandspheres_02_u.mat,Tiny.V6.1,86177303,10878
b8ff965d052bb32e,crash_sandprtcls_01_r.mat,Tiny.VC.1,87286173,22834
ef0b4498e00a1e78,crash_sandprtcls_02_u.mat,Tiny.VF.1,83115556,24656
f36982175c737792,crash_sandprtcls_03_r.mat,Tiny.V9.1,89168450,29776
ccda9344285eb49b,crash_sandprtcls_03_u.mat,Tiny.V1.1,85188430,18194
b49d1937adfcc09a,crash_sandplume_02_u.mat,Tiny.VC.1,87271795,14378
58cef2223b05cf1e,crash_sandplume_01_r.mat,Tiny.V3.1,85672953,37126
dea5ee5e1ff4ab39,crash_sandplume_01_u.mat,Tiny.V9.1,89154072,14378
4a9f5252824752b7,crash_sandplane_01_r.mat,Tiny.VA.1,85184434,33012
06259f290ebbd688,crash_sandplane_01_u.mat,Tiny.V9.1,89152682,1390
7326bb4e5af4d419,crash_sandbow_01_r.mat,Tiny.VF.1,83075480,40076
5f14583b210cba60,crash_sandbow_01_u.mat,Tiny.V2.1,87172788,1968
