hash,file,bundle,offset,size
1020819450df1d2c,trail_spirit.mat,Tiny_6,104899638,3078
b72548a1a31ed26c,trail_spirit.dds,Folders/art/particles/monster_particles/league_betrayal_41,786988,174948
efacf5b1bc76032f,trail_spirit.dds.header,Tiny_6,117678370,840
eb5720406a5bb6b8,trail_fat_add.mat,Tiny_6,104897482,2156
c58174e30c4edcc7,trail_fat_add.dds,Folders/art/particles/monster_particles/league_bestiary_4,1193048,174948
defc8fafb7cf79e3,trail_fat_add.dds.header,Tiny_6,104896642,840
5460aa9756b1ec4e,trail_blood_sub.mat,Tiny_6,104893536,3106
d1a901807569931d,trail_blood_sub.dds,Folders/art/particles/monster_particles/league_betrayal_41,786988,174948
9d6566d73293608b,trail_blood_sub.dds.header,Tiny_6,117678370,840
bd07ba0d2fd7c7ee,spikec.mat,Tiny_6,104891126,2410
6e2bb82a81a317ad,spike_colour.dds,Folders/art/particles/monster_particles/league_bestiary_4,843348,349700
c314fad1e870ae96,spike_colour.dds.header,Tiny_6,104889606,1520
3a5bbca98de9d953,light_gradient_poison.mat,Tiny_6,104888188,1418
48445a6aa78f270d,light_gradient_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,684324,87556
56f376ba8d2a94a1,light_gradient_poison.dds.header,Tiny_6,104886668,1520
e3bece3763435353,blood_wisps_sub.mat,Tiny_6,104872536,2534
225369f19b345ef6,blood_wisps_sub.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,792190,87556
214b11f1a3737f94,blood_wisps_sub.dds.header,Tiny_6,104871016,1520
e6f105350b03f8d0,black_wisps.mat,Tiny_6,104868770,2246
e3adaac7987d9d5f,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
a2606a4a9f9196f1,black_wisps.dds.header,Tiny_8,29733932,1520
