hash,file,bundle,offset,size
5635b892a3f9aa0a,lightadd_02_render.mat,Tiny.V8.1,15740078,28152
ca8ce2224b6c3944,pointomnibolt_update.mat,Tiny.VC.1,26306836,3760
de36093c6b657a3d,arcsurge_lightning_r.mat,Tiny.VD.1,15781844,39310
3dee8e5360ae6887,arcsurge_lightning_u.mat,Tiny.VF.1,17976512,23232
5f700e8d6a5aa463,arcsurge_lightning_sparks_r.mat,Tiny.V1.1,15139742,15992
0bef2039c7cc8dc4,arcsurge_lightning_scorch_r.mat,Tiny.VE.1,18127948,46842
858799d08f02ad11,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
5460d3e2ad06adc6,crit_light_impactbg_r1.mat,Tiny.V9.1,17673472,31200
a29d677c5a3e74e3,crit_light_impactbg_r2.mat,Tiny.V2.1,50351550,31596
aae53354dd5ceed1,crit_shimmerburst_r.mat,Tiny.V2.1,50466672,16166
50cbf42553a5d44b,crit_shimmerburst_u.mat,Tiny.V5.1,48497602,2230
bcc869083a8f2226,darkbg_light_render.mat,Tiny.VD.1,14377200,15498
8d26bb672eb3c9b0,darkbg_update.mat,Tiny.V8.1,47933568,3976
de596ea5ee11f557,hitdust_light_render.mat,Tiny.V0.1,19059396,27974
e228bc5588aff747,hitdust_update.mat,Tiny.VD.1,45548800,4558
0951b6c358f353c4,hitblur_render.mat,Tiny.V4.1,53476136,9592
37532f76f2d2de35,hitblur_update.mat,Tiny.V9.1,48651016,4556
7d6c286c086c37ec,hitspikes_light_render.mat,Tiny.V4.1,21480332,26388
2aae57f4f0b37d12,hitspikes_update.mat,Tiny.V4.1,53485728,4612
f08f2d0803a30241,hitflash_light_render.mat,Tiny.V2.1,18155380,33396
c2a5b1af25ccb4cc,hitflash_update.mat,Tiny.V8.1,47933568,3976
