hash,file,bundle,offset,size
5baf386f74c278fd,dark_ribbon_r.mat,Tiny.V9.1,57746591,61184
f227aead8049b75a,dark_ribbon_u.mat,Tiny.VD.1,53379524,29866
884d07a8862009a5,slam_ptemit_u.mat,Tiny.V6.1,53086545,560
245a836067c34143,slam_lightblast_01_r.mat,Tiny.V8.1,56134340,32556
ca6f2aff4892951a,slam_emberstrings_01_r.mat,Tiny.V7.1,50713464,34876
eaba18c51251fa78,slam_emberstrings_01_u.mat,Tiny.V8.1,56094806,39534
852f00e83b7855ec,slam_smoke_02_r.mat,Tiny.V3.1,53796469,26974
120d9a0d5dbfc6bc,slam_smoke_02_u.mat,Tiny.V1.1,52261544,11056
0f887caa85e4a3e5,slam_dropbolt_01_r.mat,Tiny.V1.1,52234148,27396
ed8f6f1f4342dedc,slam_dropbolt_01_u.mat,Tiny.V0.1,54060722,4254
391d464b220dce1e,slam_aoe_02_u.mat,Tiny.V3.1,25568067,2148
0e5c093eaa5de186,slam_aoe_01_u.mat,Tiny.VA.1,53900115,2148
fcb26da5530cd5f8,slam_aoe_01_r.mat,Tiny.VB.1,54020337,41134
7b0a454f590525d0,slam_aoe_01_r1.mat,Tiny.VF.1,52000132,25250
209f34fedc33873e,slam_bluroomph_01_r.mat,Tiny.V1.1,52183792,27864
c92ddffec7b0eab7,slam_bluroomph_02_r.mat,Tiny.V1.1,52211656,22492
