hash,file,bundle,offset,size
654357a107ca1c1e,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.3,4410360,373124
5e6db4064ca29e44,voltaxicbursthover.dds.header,Tiny.VE,46621886,1532
c4278e9a4bc1183b,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,3169532,248964
0621951b27cf3583,surgeonstopazflaskofgroundinghover.dds.header,Tiny.V8,46337113,1040
f072e72a9e3d43e4,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.4,3058660,406212
27fa42658b1ffd60,summonreaperhover.dds.header,Tiny.VC,47366561,1636
01eacf94c350c55a,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages.2,2998236,273284
63e33640230fdcc2,stormrainhover.dds.header,Tiny.V8,46333005,4108
4a29b03dc493fec3,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.3,665356,282068
bacd7d880c01efbc,spectralhelixhover.dds.header,Tiny.V1,46807847,1140
fc310a22fa116dd1,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.3,2002140,246852
ea9467db63670ded,shieldcrushhover.dds.header,Tiny.V4,47291115,992
d6a727b3785df326,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.2,3011096,310804
599913d9863cccd6,ragevortexhover.dds.header,Tiny.V0,47141258,1292
7c5c1cf39c43f8ff,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.2,610224,195444
682b6d032b625a87,pointblanksupporthover.dds.header,Tiny.V2,46898874,872
cb4109e8ef70c56d,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,4280920,192852
ac3d57e5fd0c1345,martyrofinnocencehover.dds.header,Tiny.VC,47363493,3068
a0822b2d69244929,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.4,457996,246804
130c66314b9df54b,manabondhover.dds.header,Tiny.V2,46897834,1040
465be7e3da1399ca,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.2,193640,187652
651aa1972a91ab23,lioneyespawshover.dds.header,Tiny.VD,47003762,2816
4aab970153c2fae4,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.3,537716,66564
62aed5cb358cad05,lesserbrokencircleartifacthover.dds.header,Tiny.VF,47053016,1040
9a09bbda30fca91c,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.3,971220,387188
0546b5bc0dcc4e4a,legendarywastehover.dds.header,Tiny.V7,47035721,1584
fb2f4c84fb8826db,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,2215264,101876
fe8e626df52beac6,instillingorbhover.dds.header,Tiny.V5,46477378,504
958dee8509855e04,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.2,1467808,94212
974d0f0572e70063,grimsolehover.dds.header,Tiny.V4,47289567,1548
4027486076c19c04,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.3,482376,73044
f8ce0c50b8997b24,greatersunartifacthover.dds.header,Tiny.V5,46476202,1176
