hash,file,bundle,offset,size
a0fe2df9106d671c,vampireservant_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,919224,16655
f48eaa6cfafbfa4c,vampireservant_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,935879,16325
a8750fdbd0d5275e,vampireservant_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,952204,15749
0f09d1105c450127,vampireservant_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,967953,16162
34b220239bd82572,vampireservant_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,848306,24585
e475ee90e44fc6ed,vampireservant_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,872891,23963
5cf9bcfe5c264d78,vampireservant_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,896854,22370
f5bd0422b9601842,vampireservant_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,786082,16209
e41045fe65bb0350,vampireservant_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,802291,15803
f1a30904fe3a473e,vampireservant_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,818094,14501
816922dd2f87ebda,vampireservant_greeting_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,832595,15711
fe2297bc5446a943,vampireservant_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,716976,16578
96de52ee025075c6,vampireservant_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,733554,17000
92f0625e5229ec1b,vampireservant_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,750554,17178
c6190f81c71ce91c,vampireservant_farewell_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,767732,18350
be8628cd2d5d6790,vampireservant_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,677683,20344
57ee23aa0baa7496,vampireservant_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,698027,18949
767d53a78a8235e8,vampireservant_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,586982,27395
d6cf79ef13722c1d,vampireservant_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,614377,33827
6585a4714f7d6da6,vampireservant_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,648204,29479
311f0fc7e743831e,vampireservant_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,527320,18386
753e4f0091d86a9c,vampireservant_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,545706,18566
0c93c5c7433fcab1,vampireservant_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.D2,564272,22710
