hash,file,bundle,offset,size
3d8b84f25722b0d1,witch_wild_sparrow2_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1726656,45839
1c9cb92d2fb68a8d,witch_introline_ascendancypitch_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.22,224500,102365
c5dbbbf4cdc81c5c,witch_introline_ascendancypitch_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.22,326865,90147
aa872178e5e68fef,witch_introline_ascendancypitch_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1636533,90123
4794576913431dae,witch_gameplay_tutorialzombie_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1591711,44822
bf0d8ac57eeaa0f3,witch_gameplay_p3_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1542903,48808
60a6ee0f115bfb48,witch_gameplay_p3_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1234306,29914
d838ff080781fc46,witch_gameplay_p3_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1264220,32369
d837076d65c9ee84,witch_gameplay_p3_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1296589,25365
1f7262effce0c5d5,witch_gameplay_p3_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1321954,38421
970473e8f307236b,witch_gameplay_p3_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1360375,34247
b48fb3a7a83e4449,witch_gameplay_p3_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1394622,12314
8879fb639b5eb273,witch_gameplay_p3_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1406936,48368
03391e66a74f7940,witch_gameplay_p3_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1455304,41981
416fd6f2f946f826,witch_gameplay_p3_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1497285,45618
d17149b214840e90,witch_gameplay_p3_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,922544,35122
89d3143a9be0cd9f,witch_gameplay_p3_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,957666,37669
a3dae11817513399,witch_gameplay_p3_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,995335,39437
4fdfc634b1c0c48c,witch_gameplay_p3_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1034772,29757
505dfe8c6dbbeaae,witch_gameplay_p3_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1064529,39578
4080f4756ec42109,witch_gameplay_p3_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1104107,25886
71ee4d9643b0f213,witch_gameplay_p3_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1129993,27317
b5ff3a39582e4f7f,witch_gameplay_p3_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1157310,39572
7603d9e3b24db933,witch_gameplay_p3_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,1196882,37424
d37a9afe7be03488,witch_gameplay_p2_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,588913,73644
110a82cae21da013,witch_gameplay_p2_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,662557,43457
909817acc5832d23,witch_gameplay_p2_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,706014,10136
9a19fcd30c79e13f,witch_gameplay_p2_23.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,716150,21154
707a08d6dbc78c2e,witch_gameplay_p2_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,737304,35225
3f2e555c925588bb,witch_gameplay_p2_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.48,772529,29333
