hash,file,bundle,offset,size
6a6a665e5c7e3145,hands_dropbolt_r.mat,Tiny.V8.1,78221944,25746
bd9bd43b944fe7fa,hands_dropbolt_u.mat,Tiny.VE.1,12548232,310
020b237674e560dd,sphere_flash_r.mat,Tiny.V7.1,74761108,25072
4cde749633b5c8fa,sphere_flash_u.mat,Tiny.V8.1,78247690,3128
f15df0711aacd7ee,sphere_flare_r.mat,Tiny.V6.1,77610649,21642
e09b235a47d20626,sphere_flare_u.mat,Tiny.VE.1,12548232,310
e3e3c956faab2803,sphere_blur_r.mat,Tiny.VC.1,78238975,11276
9ba6d3172cc6efbb,sphere_blur_u.mat,Tiny.VE.1,12548232,310
ff400103e52b401e,sphere_dropbolt_r.mat,Tiny.VF.1,74450816,25742
236221c385287cd1,sphere_dropbolt_u.mat,Tiny.VE.1,12548232,310
5effaa4e2d803867,sphere_glow_r.mat,Tiny.VC.1,78117527,14760
015bed1d8d261f3d,sphere_glow_u.mat,Tiny.VE.1,12548232,310
21815b8fd55a23ef,sphere_main_r.mat,Tiny.V4.1,76582866,37912
9320a207f42f2988,sphere_main_u.mat,Tiny.V7.1,5363518,576
4fa8584e533cce77,sphere_main_startless_r.mat,Tiny.V5.1,76449342,37408
