hash,file,bundle,offset,size
7092527473bed68d,zerphisserape.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,1071528,357176
6e91e467277e00a3,zerphisserape.dds.header,Tiny.VE,1752208,1420
d79e28e0d9693457,yrielsfostering.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,714352,357176
d9c259d8851bcad9,yrielsfostering.dds.header,Tiny.V6,1651010,1420
ca7f1c09952ba9ab,widowsreign.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,357176,357176
921420387c7f3c78,widowsreign.dds.header,Tiny.V4,1790548,1420
d3b4b173d6d032ed,waveshaper.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,0,357176
89f31c8f3d34cac2,waveshaper.dds.header,Tiny.V6,1649590,1420
4c41509216758bea,wanderingreliquary.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/474A235E9768C09B.uniques,357176,357176
e059bb1fe3608a1e,wanderingreliquary.dds.header,Tiny.VA,1724436,1420
8d4a5d09bfedfee0,vollsprotector.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DE63B8B174E12786.uniques,0,357176
c9d4c204880a3fae,vollsprotector.dds.header,Tiny.V4,1789128,1420
7437e60546c8c795,vismortis.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.1,1428704,357176
253d48b27c8418fc,vismortis.dds.header,Tiny.V1,1720128,1420
57b6c8720876a993,titanrotcataphract.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/A74FE168F4BAA42A.uniques,357176,357176
3a6f13f38cd1e71c,titanrotcataphract.dds.header,Tiny.V2,1827404,1420
44934cc3f06252fb,theroadwarrior.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3F958E3A507056D4.uniques,357176,357176
7b1131b8fd46c3a6,theroadwarrior.dds.header,Tiny.VE,1750788,1420
7b1fd6c1c9cffc4f,theratcage.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/F60B165CD0C6ABE3.uniques,0,357176
0314558190ac88dd,theratcage.dds.header,Tiny.V0,1778203,1420
fec5d1d0639af6e7,thedancingmirage.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3935484DB9D8C3F5.uniques,0,357176
da5ee55b84bc3a4a,thedancingmirage.dds.header,Tiny.V5,1733864,1420
cec130d0d5d92d10,thecovenant.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/7533771E473999E9.uniques,0,357176
0836c63bbb681d65,thecovenant.dds.header,Tiny.VE,1749368,1420
015c28b7eb9b2404,thecomingcalamity.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.1,1071528,357176
8d1b431014ae076c,thecomingcalamity.dds.header,Tiny.V5,1732444,1420
23430cd7e0b74886,theblackdoubt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.3,714352,357176
16db4077f7ecf651,theblackdoubt.dds.header,Tiny.V2,1825984,1420
1785e76c73c39489,thebarrowdweller.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/8439E524332C99D0.uniques,0,357176
980d72dd1bcf8a96,thebarrowdweller.dds.header,Tiny.VD,1728836,1420
0ff70818381ba435,tetzlapokalsdesire.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/7D49EE42995B0CA2.uniques,0,357176
48ad19928f728a1f,tetzlapokalsdesire.dds.header,Tiny.V6,1648170,1420
b72348d92df51854,tabularasa.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.1,714352,357176
748edb5b5ec9f995,tabularasa.dds.header,Tiny.V9,1608272,1420
c179c212312a1d31,soulmantle.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.1,357176,357176
84404f2d69428115,soulmantle.dds.header,Tiny.V8,1637098,1420
ea58a3ddea91df7d,skinoftheloyal.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/0F606186879AB9FA.uniques,0,357176
273874e44df2694b,skinoftheloyal.dds.header,Tiny.V3,1591136,1420
784e33c95d485e3b,silksofveneration.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.1,0,357176
286bbb709a2fe39b,silksofveneration.dds.header,Tiny.V1,1718708,1420
1cef199881e6291b,sandsofsilk.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,2143056,357176
39a7a3abd0856d44,sandsofsilk.dds.header,Tiny.V4,1787708,1420
4bd73bd103746ab1,sacrosanctum.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,1785880,357176
7dd4c7da387a3121,sacrosanctum.dds.header,Tiny.V8,1635678,1420
b2c298d59532d4ed,redflareconduit.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/7C4A5443174A8296.uniques,0,357176
b122ee6e67e3a71a,redflareconduit.dds.header,Tiny.V8,1634258,1420
891db6ff5d5e3909,queenoftheforest.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/8439E524332C99D0.uniques,357176,357176
f7b5dd633ced8a8c,queenoftheforest.dds.header,Tiny.V9,1606852,1420
ced53d5c196a748b,quatlsmolt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/2FE6F94019A2FDD5.uniques,714352,357176
cb8feb937a42e42b,quatlsmolt.dds.header,Tiny.V7,1680620,1420
5dd1e4e2542b788b,prayersforrain.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DFE58BFFDBFF1F90.uniques,357176,357176
38d4919769a3a9e0,prayersforrain.dds.header,Tiny.VF,1646596,1420
b032143c0a5e487f,pragmatism.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/2FE6F94019A2FDD5.uniques,357176,357176
1c3d6093dcd7cec6,pragmatism.dds.header,Tiny.VC,1586984,1420
de08a9788a36aa17,pilgrimsimage.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DFE58BFFDBFF1F90.uniques,0,357176
43f9998da9d4ed04,pilgrimsimage.dds.header,Tiny.V9,1605432,1420
4a7d5c2845dd7525,perfidy.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,788092,357176
3ff35446de681650,perfidy.dds.header,Tiny.VC,1585564,1420
e9aacb4a981235ad,pariahsembrace.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/EEE207FDADD0E6AB.uniques,357176,357176
9d3d4c48afb76a81,pariahsembrace.dds.header,Tiny.V2,1824564,1420
4492a0381d5d895a,necromantle.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/334E711E61022CBF.uniques,0,357176
9e395974ff93f5ea,necromantle.dds.header,Tiny.V6,1646750,1420
099afa5bfcb72c5d,mutewindsail.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3F1784FCC28709EB.uniques,0,357176
24ef07abf73d8fc9,mutewindsail.dds.header,Tiny.V5,1731024,1420
61f4ff05bb7d9369,mutablestar.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,1428704,357176
a4200a2912589c27,mutablestar.dds.header,Tiny.V3,1589716,1420
22707a6c771d5c2c,moriorinvictus_m.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/88BE122C177F3545.uniques,0,357176
ea0f7f1bac4f60ce,moriorinvictus_m.dds.header,Tiny.V0,1776783,1420
109b0c2c911fa4e7,lightningcoil.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.3,357176,357176
e7be158055d95b0b,lightningcoil.dds.header,Tiny.V1,1717288,1420
20a942de2e6769cf,kingsguard.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/18F38DE4B7112610.uniques,0,357176
d3d428986e1993a6,kingsguard.dds.header,Tiny.VA,1723016,1420
32df1abc2aa59716,kaomsheart.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/46A79ECFA7071255.uniques,357176,357176
effa9528e63266ed,kaomsheart.dds.header,Tiny.V8,1632838,1420
9abd302f965c1d07,irongrasp.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/2F3946F17DC57FA4.uniques,0,357176
abe193d82ae47213,irongrasp.dds.header,Tiny.V4,1786288,1420
acd1c6e230998310,icetomb.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3F958E3A507056D4.uniques,0,357176
cc1883816e9016f9,icetomb.dds.header,Tiny.VB,1727282,1420
5590e7567fc6c064,hyrrisire.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,1071528,357176
751aa81f4e8e3ab4,hyrrisire.dds.header,Tiny.VF,1645176,1420
248d344dfd0d40bb,huskofdreams.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/0AA6ADDEEA5E40BE.uniques,357176,357176
af840a4cd0d5524f,huskofdreams.dds.header,Tiny.V2,1823144,1420
0941811c2ae435d0,greedsembrace.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DE63B8B174E12786.uniques,357176,357176
23a7573caadcec78,greedsembrace.dds.header,Tiny.VD,1727416,1420
