hash,file,bundle,offset,size
0f6109ad7d509b27,buildingfill_04.tgt,Tiny.VE,18092005,2040
c035b3bdb009d1fe,buildingfill_03.tgt,Tiny.VB,18183693,1864
2eed8261d04c9377,buildingfill_02.tgt,Tiny.VD,18000510,2032
f797a45b88c79aab,buildingfill_01.tgt,Tiny.VF,18393940,1684
4c4bc2e10b39d547,sacrificehideout_staircase_mid_01.tgt,Tiny.VC,18261333,3372
69cb7959170ad07c,sacrificehideout_lower_entrance_01.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3303915,10458
52d234f3593ad9a1,sacrificehideout_background_02.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3298363,5552
d4389d4ad20fbe97,sacrificehideout_background_01.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3292251,6112
defcd48ae571368e,sacrifice_interior.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3269387,22864
d85a34c93cfa7a6d,sacrifice_hideout_top_01.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3252143,17244
08e82d881db1eee7,verdantbuildingfill_04.tgt,Tiny.VE,18203346,2056
9e48943abf64e30a,verdantbuildingfill_03.tgt,Tiny.VE,18201466,1880
d6f3dc3e96e84f9a,verdantbuildingfill_02.tgt,Tiny.VA,18392533,2048
a3bac886513c1cd4,verdantbuildingfill_01.tgt,Tiny.VD,18130463,1698
3e4055345534d5f8,water_fill_01.tgt,Tiny.V6,18416283,342
8c4f2292c31dfbfa,water_fill_01.tmd,Tiny.V6,18416625,544
7e6382d9c60f3894,waterwall_cc_01.tgt,Tiny.V1,18261783,3464
49312352a55d338a,waterwall_cc_01.tmd,Tiny.VC,18383264,552
0a531c7437a56c93,waterwall_st_01.tgt,Tiny.V9,18661444,3130
782557d1babb4892,waterwall_st_01.tmd,Tiny.V0,18589751,556
