hash,file,bundle,offset,size
b35969d70e259d59,ssm_boggywater02_normal.dds,Streaming/Content/data/balance/worldareas/g3_1.vworld,14653116,5592580
214f732bc4cc23b1,ssm_boggywater02_normal.dds.header,Tiny.V6,23739805,1520
fd0e7f01ddd9dc95,ssm_boggywater02_colour.dds,Streaming/Content/data/worldareas/C0/mapuniquemerchant01_sandswept.vworld,119045,2796364
5718fcc607a18d6a,ssm_boggywater02_colour.dds.header,Tiny.V7,23872867,1520
b36bc372d95d5b00,ssm_boggywater03_normal.dds,Streaming/Content/data/worldareas/B6/mapuniquemerchant01_sandswept.vworld,384967,5592580
077c0cce91f56859,ssm_boggywater03_normal.dds.header,Tiny.V2,23979344,1520
c20d0ab1cd9998b9,ssm_boggywater03_colour.dds,Streaming/Content/data/worldareas/01/mapuniquemerchant01_sandswept.vworld,1217149,2796364
1608e49169c2e9f2,ssm_boggywater03_colour.dds.header,Tiny.V6,23741325,1520
b2cf5ad1c1ab96a4,ssm_boggywater01c.mat,Tiny.V4,24235470,4716
75de15ab7756c557,ssm_boggywater01_normal.dds,Streaming/Content/data/worldareas/A6/mapuniquemerchant01_sandswept.vworld,2171772,5592580
ed2af476b3b611c5,ssm_boggywater01_normal.dds.header,Tiny.VD,23764596,1520
99231bb1d3296b09,ssm_boggywater01_colour.dds,Streaming/Content/data/worldareas/88/mapuniquemerchant01_sandswept.vworld,413902,2796364
562678c0afba1117,ssm_boggywater01_colour.dds.header,Tiny.V6,23738285,1520
