hash,file,bundle,offset,size
1825ff9665b473dc,soul_trail_multiply.mat,Tiny_6,107360684,1830
aba25edca3dbd37c,soul_trail_multiply.dds,Folders/art/particles/monster_particles/league_betrayal_01,459636,87548
399b284d2d812329,soul_trail_multiply.dds.header,Tiny_6,107359844,840
2db3ef901d8cebab,snow_explosion.mat,Tiny_6,107357186,2658
361bf690d8506e38,snow_explosion.dds,Art/particles/monster_particles/League_Betrayal_58,1402484,22020
97480beff650c0ab,snow_explosion.dds.header,Tiny_7,16422229,1520
383b9796379b8ea9,shockwavering_alf.mat,Tiny_6,107354498,2688
2e2041510d26a389,shockwavering_alf.dds,Folders/art/particles/monster_particles/league_betrayal_01,372080,87556
f57f6445684f514c,shockwavering_alf.dds.header,Tiny_6,107352978,1520
0ef3b74690f74e35,refraction.mat,Tiny_6,107348724,4254
1f0519e2cdca6648,refraction.dds,Art/particles/monster_particles/League_Incursion_18,1653018,87556
da22bf1b2808dbb7,refraction.dds.header,Tiny_7,23598427,1520
ce59fb58c15b6f95,ice_lookup.mat,Tiny_6,107347534,1190
08d923ec8ed3caf4,ice_lookup.dds,Tiny_6,107411080,2212
d52ce1c18326f7c7,ice_lookup.dds.header,Tiny_6,107413292,280
aa147df90e12fd01,ice_impact.mat,Tiny_6,107345018,2516
9462309ef0e2de0b,ice_impact.dds,Art/particles/elemental_hit_new/ice,164560,87556
4227cdbf87de006c,ice_impact.dds.header,Tiny_7,25300703,1520
32e73cc02a0a1de8,ice_bits.mat,Tiny_6,107343840,1178
b020a5cdca2b726d,ice_bits.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
71d36a05855ae4b5,ice_bits.dds.header,Tiny_8,30072994,504
13e480c6d1eecf0c,flash_ring_alpha.mat,Tiny_6,107341456,2384
ed63ee5acba27188,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
bfb4609323720720,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
9cc45318951620e8,blood_trail_01.mat,Tiny_6,107338614,2842
40aa299bb2c1487d,blood_trail_01.dds,Folders/art/particles/monster_particles/league_legion_11,2128016,174948
d309a1d3125d2bcd,blood_trail_01.dds.header,Tiny_7,49296799,840
