hash,file,bundle,offset,size
db023d6950fdb982,ghost_ribbons_r.mat,Tiny.VA.1,90284056,56402
592f9711ec5f2f9a,ghost_ribbons_u.mat,Tiny.V9.1,90006254,26084
ae06c74be896de26,breachflame_enragedbacking_r.mat,Tiny.V8.1,88516536,51728
f7a9b5048a1d1928,breachflame_twotailed_r.mat,Tiny.VD.1,88559284,56708
099cc67c7410c74c,breachflame_xlarge_r.mat,Tiny.VC.1,93187136,56402
9322f35368bf6bd3,breachflame_large_r.mat,Tiny.V9.1,89949850,56404
9ec05dbf3da401ca,breachflame_large_u.mat,Tiny.V0.1,94061578,26084
199df0f102c314ab,breachflame_along_u.mat,Tiny.V4.1,94283028,20404
d9cdfd588a4a3e4e,breachflame_along_r.mat,Tiny.V1.1,90276872,56402
3a8948d6a2b87cf8,breachflame_along_lowzbias_r.mat,Tiny.V8.1,88460134,56402
5bee15f1978ca2f2,breachflame_along_l_u..mat,Tiny.VB.1,91175608,20404
